-4.489827582467409428e-01,5.241949230402195292e-01,5.918162728721299004e-02,1.824676987497700353e-01,-7.497805992565423905e-01,-4.477758137806381322e-01
-4.488081120936531221e-01,5.236168584076439370e-01,5.839800216235069286e-02,1.825943158918157394e-01,-7.496067880966815755e-01,-4.480558396938053578e-01
-4.491729336407894735e-01,5.238129986819145545e-01,5.866149455020575054e-02,1.824003854200489383e-01,-7.496138472732294389e-01,-4.475673056386559323e-01
-4.490670360252320137e-01,5.231341007755543338e-01,5.774058129218406776e-02,1.825000585865722003e-01,-7.493930210800922032e-01,-4.477683714641925716e-01
-4.493518420705306937e-01,5.234560708593861689e-01,5.817547260844624368e-02,1.823368548431164304e-01,-7.494578959488316094e-01,-4.473708704805537395e-01
-4.495296481931170263e-01,5.232553818408651747e-01,5.790163162684747178e-02,1.822629475252280917e-01,-7.493571488824510851e-01,-4.471609382480526418e-01
-4.497240770046380121e-01,5.236325486548943919e-01,5.841219199874458923e-02,1.821405582663460365e-01,-7.494568496725350082e-01,-4.468746014261583688e-01
-4.496656629739206323e-01,5.214297132247028843e-01,5.542309063508499278e-02,1.823227727666116293e-01,-7.486930643200266910e-01,-4.471592320117099284e-01
-4.499870850720100179e-01,5.224182365537256567e-01,5.676180776049766230e-02,1.820950059511682317e-01,-7.489854234936009769e-01,-4.466511794294094062e-01
-4.502614707492522683e-01,5.215790991599352777e-01,5.562111579893480595e-02,1.820175697603217402e-01,-7.486444681652465460e-01,-4.463772194292411899e-01
-4.505140832569161091e-01,5.218263498469934980e-01,5.595458921187468349e-02,1.818753636442497212e-01,-7.486884307896538582e-01,-4.460282015869081462e-01
-4.505648536667887782e-01,5.231841275494782950e-01,5.779686497808067536e-02,1.817559204663898031e-01,-7.491567387552392487e-01,-4.458339993528030454e-01
-4.508660312544279236e-01,5.224321004324762319e-01,5.677380248790564465e-02,1.816590917910212710e-01,-7.488415324899685421e-01,-4.455171871679484141e-01
-4.511457057569252527e-01,5.223488074006522597e-01,5.665860012233348009e-02,1.815264061856121380e-01,-7.487650180194590499e-01,-4.451646072880383054e-01
-4.513682401066745342e-01,5.228123582408008563e-01,5.728598858405686833e-02,1.813840684860031915e-01,-7.488902815733701201e-01,-4.448338878878984604e-01
-4.516465632737247660e-01,5.227771245551395829e-01,5.723600767063552475e-02,1.812486777038720964e-01,-7.488309287285385141e-01,-4.444784720953199320e-01
-4.510185961826520540e-01,5.244203345943223571e-01,5.947196654457176379e-02,1.814455362756452750e-01,-7.495151744469633615e-01,-4.451320583457766822e-01
