-4.484289758697297401e-01,5.082071132085046461e-01,5.785212458424893178e-02,1.799442059116757031e-01,-7.642884096516147086e-01,-4.446408607477531083e-01
-4.484104506836104065e-01,5.079803036676893147e-01,5.754684034129908810e-02,1.799679120153018508e-01,-7.642141874964972770e-01,-4.446848702014218335e-01
-4.487238353550271341e-01,5.088619544501147285e-01,5.873184678715515084e-02,1.797581559581090671e-01,-7.644621739949711836e-01,-4.442053368259856194e-01
-4.487733123258337287e-01,5.081184912063241299e-01,5.773012605936034269e-02,1.797821387981633767e-01,-7.642001141725259794e-01,-4.442087316122839136e-01
-4.491393076542617990e-01,5.094309304772847158e-01,5.949519422316607020e-02,1.795188916356473818e-01,-7.645865745092131904e-01,-4.436233977787013560e-01
-4.492913240312716994e-01,5.092611385542085145e-01,5.926525061300358388e-02,1.794557807826862028e-01,-7.645029519620776259e-01,-4.434443367816592874e-01
-4.494095001093167951e-01,5.079479178809205298e-01,5.749553156885967020e-02,1.794830028052784021e-01,-7.640347937782562271e-01,-4.434108076204945625e-01
-4.496293417828365335e-01,5.083683826415905660e-01,5.806006001249319759e-02,1.793486479330247685e-01,-7.641412249963225323e-01,-4.430921801266675675e-01
-4.498555026588277883e-01,5.093679979114267287e-01,5.940487786017389915e-02,1.791738310928527866e-01,-7.644445868520548526e-01,-4.427136970392819282e-01
-4.500228398861327861e-01,5.073772967300194114e-01,5.672254326720338469e-02,1.792206093542756395e-01,-7.637371776466886919e-01,-4.426776115010048751e-01
-4.502090410070653803e-01,5.079428986714410454e-01,5.748261359332818010e-02,1.790932969795565877e-01,-7.638986632342612548e-01,-4.423890536427243503e-01
-4.503773305347245071e-01,5.082735913251911208e-01,5.792663685581311839e-02,1.789898662642815941e-01,-7.639832007667282099e-01,-4.421443672972766858e-01
-4.505496109236313274e-01,5.096380352124318946e-01,5.976339130973018499e-02,1.788178724373727380e-01,-7.644203677587975143e-01,-4.418023050141326458e-01
-4.507687537939926159e-01,5.096092902409906644e-01,5.972296814045785496e-02,1.787128076125282516e-01,-7.643737862021060536e-01,-4.415247203259856090e-01
-4.511173467099958145e-01,5.073891019925405033e-01,5.673000864753263706e-02,1.786855149361568085e-01,-7.635575366896517613e-01,-4.412768261919791102e-01
-4.510600405133935453e-01,5.096567766390469600e-01,5.978471318823563863e-02,1.785676053598315993e-01,-7.643412088944158134e-01,-4.411480790830210053e-01
-4.514468221644136747e-01,5.079354942673030004e-01,5.746311261610870247e-02,1.784894747168203621e-01,-7.636885915860338603e-01,-4.408067978474063398e-01
-4.514539987802264065e-01,5.089927251336338054e-01,5.888697206857962385e-02,1.784180154906780946e-01,-7.640482499276616268e-01,-4.407035215668297923e-01
-4.514581581470000771e-01,5.095946447515492528e-01,5.969792217011837820e-02,1.783772748665952979e-01,-7.642532977601657063e-01,-4.406445859609767757e-01
-4.516373509779763040e-01,5.098805977411147161e-01,6.008188909938017019e-02,1.782713992814902448e-01,-7.643211340969908729e-01,-4.403899805725856598e-01
-4.519253831935445831e-01,5.094348225714367961e-01,5.947897044744143713e-02,1.781594014734778353e-01,-7.641205000863853236e-01,-4.400613442029335243e-01
-4.524542623095122451e-01,5.081933303290830928e-01,5.780256022956886675e-02,1.779806661068322748e-01,-7.636081133826010392e-01,-4.394951860553091838e-01
-4.524046668277383887e-01,5.091756597140429941e-01,5.912610231748516298e-02,1.779419021217490404e-01,-7.639518409092665996e-01,-4.394713960129917329e-01
-4.526400887519264060e-01,5.091595893524248906e-01,5.910263946943672408e-02,1.778278879744653318e-01,-7.639070557949986240e-01,-4.391716888105522965e-01
-4.527458104514208159e-01,5.093900529253352349e-01,5.941233195087902708e-02,1.777614418215879011e-01,-7.639681992650683151e-01,-4.390159898859187781e-01
-4.527977198103663170e-01,5.098455993846391365e-01,6.002578785986734111e-02,1.777068627421284075e-01,-7.641153564047773461e-01,-4.389091364934562534e-01
-4.526471057701648704e-01,5.110966556479654699e-01,6.171339696462752045e-02,1.777001696720745261e-01,-7.645690113530860810e-01,-4.389905463684982689e-01
-4.531330272458227171e-01,5.104977109073921548e-01,6.090214994954945560e-02,1.775011898328617832e-01,-7.642827295524167175e-01,-4.384223468781569544e-01
-4.536686724573657514e-01,5.099794613084062123e-01,6.019948849515555089e-02,1.772725358949580055e-01,-7.640160900948447242e-01,-4.377831386513025835e-01
-4.537134390598129841e-01,5.104558874442275407e-01,6.084130320180403118e-02,1.772201522118809491e-01,-7.641717785951098740e-01,-4.376836339953653621e-01
-4.538990342671826994e-01,5.107437747712975096e-01,6.122797376161615013e-02,1.771109796235519618e-01,-7.642395561876966781e-01,-4.374206907870681338e-01
-4.540303191444330366e-01,5.110717881874266011e-01,6.166921567322991571e-02,1.770257956862729409e-01,-7.643301856406163886e-01,-4.372236709110768893e-01
-4.538874561509400607e-01,5.118894334897124976e-01,6.277300383805606288e-02,1.770432926079985314e-01,-7.646345184574245835e-01,-4.373338794823933839e-01
-4.541298255851176080e-01,5.119453381945212600e-01,6.284654599600325575e-02,1.769212376181486523e-01,-7.646134404778444082e-01,-4.370189282879400339e-01
-4.536140320299617557e-01,5.132511160839151598e-01,6.461237360119165274e-02,1.770896152705645765e-01,-7.651481258778105587e-01,-4.375625500033681892e-01
-4.538187672776414772e-01,5.133987281444677420e-01,6.481002901727350718e-02,1.769801367876823461e-01,-7.651648985663400682e-01,-4.372876539833673304e-01
-4.545130009309783503e-01,5.130102630956209220e-01,6.428039583742450880e-02,1.766657608973474236e-01,-7.649159005963785951e-01,-4.364343918481444207e-01
-4.538522736678540781e-01,5.141921516155742999e-01,6.588087972142409043e-02,1.769128849813417503e-01,-7.654326784724576616e-01,-4.371742571076580597e-01
-4.546934053622884164e-01,5.136956857567075430e-01,6.520413516254319752e-02,1.765337094985175992e-01,-7.651219521597971696e-01,-4.361428697673253585e-01
-4.546358151810441228e-01,5.142287879803587591e-01,6.592430943548821531e-02,1.765277319645836007e-01,-7.653152302559723674e-01,-4.361691984738912953e-01
-4.548797429583366636e-01,5.144938148455587834e-01,6.628030003553808669e-02,1.763915517009329859e-01,-7.653661914530844879e-01,-4.358337637221971761e-01
-4.542113418137816439e-01,5.153212596577659843e-01,6.740303003097958268e-02,1.766650950717830737e-01,-7.657626795121850183e-01,-4.366147847994079068e-01
-4.548387116721652745e-01,5.153381373178873570e-01,6.742099411962643174e-02,1.763575486127644809e-01,-7.656644531377964080e-01,-4.358112577416199951e-01
-4.548315895843977330e-01,5.156908692634987190e-01,6.789758844282967054e-02,1.763384362196026012e-01,-7.657875204223706378e-01,-4.357890234113687700e-01
-4.550533273240500165e-01,5.159543319479396040e-01,6.825186415274364649e-02,1.762132275686691396e-01,-7.658418742289990755e-01,-4.354821404771727633e-01
-4.554100136094234585e-01,5.162700029991003081e-01,6.867569619817182058e-02,1.760187302272558096e-01,-7.658920257699702860e-01,-4.349981001631815225e-01
-4.548180417410367937e-01,5.168724699286592061e-01,6.949456532001718756e-02,1.762693351664168240e-01,-7.661985987174371182e-01,-4.357012780321921630e-01
-4.548278022422609368e-01,5.173125119994117505e-01,7.008939457712481946e-02,1.762363559087185283e-01,-7.663494444106705439e-01,-4.356496458658827287e-01
