-4.557919430949493034e-01,5.085930277996807414e-01,5.313224775692737545e-02,1.772795369340275373e-01,-7.580875994145310770e-01,-4.365104692381582274e-01
-4.562963782552120762e-01,5.081233949351278145e-01,5.249565799522626364e-02,1.770614843724594156e-01,-7.578434187824711898e-01,-4.359046348894333733e-01
-4.561883377614108781e-01,5.088558786995650562e-01,5.348338425606335989e-02,1.770673565867238453e-01,-7.581117598103747079e-01,-4.359781660821205884e-01
-4.562268191069218659e-01,5.092599656299724442e-01,5.402766249161872203e-02,1.770222797592532760e-01,-7.582436723711744042e-01,-4.358927795897830637e-01
-4.561125357987840800e-01,5.099240804069261612e-01,5.492375613437516790e-02,1.770355835416085044e-01,-7.584901023178344248e-01,-4.359803034643934261e-01
-4.561942657484756580e-01,5.103747239000222535e-01,5.553073607410219381e-02,1.769661910141392680e-01,-7.586310685554142896e-01,-4.358352221753201139e-01
-4.567287925364489354e-01,5.100954021158651264e-01,5.514999907418904890e-02,1.767210903600854310e-01,-7.584467625634446764e-01,-4.351739846848721172e-01
-4.563165172318690566e-01,5.112059119440374166e-01,5.665081275363803570e-02,1.768522245769336421e-01,-7.588961188322324025e-01,-4.356041885805216896e-01
-4.565470031847169707e-01,5.114248841848997307e-01,5.694443397717141586e-02,1.767246192714025943e-01,-7.589331843096398522e-01,-4.352888629178932045e-01
-4.567368741719164404e-01,5.117236310993087400e-01,5.734602948785783028e-02,1.766118386827296993e-01,-7.590044485428467658e-01,-4.350185505417552556e-01
-4.573092416272110938e-01,5.113786317881839905e-01,5.687617500847408358e-02,1.763523386219170430e-01,-7.587912431739974872e-01,-4.343146517514424598e-01
-4.572442625904429292e-01,5.119463625074448521e-01,5.764266028666575892e-02,1.763476598482556224e-01,-7.589971575207447030e-01,-4.343475104504108675e-01
-4.574002802734336015e-01,5.122869588941422192e-01,5.810108645990252896e-02,1.762488353511810213e-01,-7.590885721130860020e-01,-4.341169336881611773e-01
-4.573467943630724619e-01,5.128926680264063176e-01,5.891905639303018916e-02,1.762360238338717688e-01,-7.593059717274743825e-01,-4.341316144873205163e-01
-4.577390107357750537e-01,5.129708970167330406e-01,5.902164485446892428e-02,1.760378726614517386e-01,-7.592681881709757441e-01,-4.336212943071824921e-01
-4.568168416948568122e-01,5.141886908534398781e-01,6.067317727444998532e-02,1.764129221968795125e-01,-7.598405192162421828e-01,-4.346959191513257714e-01
-4.577075079209240727e-01,5.138768164592804055e-01,6.024510173301078630e-02,1.759948569481896152e-01,-7.595857765702158648e-01,-4.335810235190870610e-01
-4.572869179910021842e-01,5.146363829045239591e-01,6.127431517601933386e-02,1.761527040739351568e-01,-7.599174796241647822e-01,-4.340528975218997942e-01
-4.580640295977254084e-01,5.143979814390078342e-01,6.094627896392612598e-02,1.757856840671721543e-01,-7.597069323923886230e-01,-4.330771022355948130e-01
-4.576861665625457931e-01,5.151279838864613048e-01,6.193544782566950957e-02,1.759244705252708540e-01,-7.600215310264638591e-01,-4.334968297439706353e-01
-4.575665111287801068e-01,5.157051725690059429e-01,6.271639567819220495e-02,1.759459927460630124e-01,-7.602409741719092784e-01,-4.335987977462473775e-01
-4.576457758621650385e-01,5.158190055542236641e-01,6.286964508584391709e-02,1.758996356865080435e-01,-7.602673085201814285e-01,-4.334869576596533380e-01
-4.578065468764691559e-01,5.160490279874103692e-01,6.317933494188654464e-02,1.758056662278150717e-01,-7.603204563986835085e-01,-4.332601947706375412e-01
-4.581677827403529690e-01,5.162716115736062372e-01,6.347745537198168364e-02,1.756135500254585868e-01,-7.603380480524775109e-01,-4.327769530104662032e-01
-4.577437725665989277e-01,5.169578776913160700e-01,6.440864191685191642e-02,1.757777215632667922e-01,-7.606458465238993272e-01,-4.332595226542523270e-01
-4.577448798031324984e-01,5.173653176566759271e-01,6.495967663998092334e-02,1.757507952827194186e-01,-7.607870544144750280e-01,-4.332216809822508341e-01
-4.583223499649484722e-01,5.176464182444624473e-01,6.533545953865815825e-02,1.754486113837951944e-01,-7.607895443857441986e-01,-4.324559845653282442e-01
-4.582221282255947159e-01,5.181054492984230597e-01,6.595724195128926937e-02,1.754682053740511394e-01,-7.609655324712781832e-01,-4.325435091123892573e-01
-4.581032549478170068e-01,5.185426523469598425e-01,6.654975330110635134e-02,1.754983559651623615e-01,-7.611371236886806946e-01,-4.326568587795206478e-01
-4.576190780279940640e-01,5.189770462378908711e-01,6.714139168556565451e-02,1.757081927537184340e-01,-7.613680446490785902e-01,-4.332387464523293485e-01
-4.577207151321083245e-01,5.193777715643379533e-01,6.768304577809880485e-02,1.756322665751079148e-01,-7.614908232112991282e-01,-4.330725572574196103e-01
-4.575313195469741245e-01,5.197521580017069320e-01,6.819137626718818623e-02,1.757010333692955728e-01,-7.616524864372374859e-01,-4.332817788592962516e-01
-4.575244627289087873e-01,5.200775927284488898e-01,6.863209190554098171e-02,1.756832832437004721e-01,-7.617670707675118225e-01,-4.332613847391915129e-01
-4.576768905756214423e-01,5.203362873364223429e-01,6.898125209966643467e-02,1.755916246141155657e-01,-7.618321775811168761e-01,-4.330428213254761127e-01
-4.581048372826259651e-01,5.207796677769674920e-01,6.957848802232846630e-02,1.753526395818693073e-01,-7.619164412788954621e-01,-4.324545790320371563e-01
-4.582824612361520167e-01,5.212862769939654584e-01,7.026343615152219613e-02,1.752325319130317582e-01,-7.620641687227507344e-01,-4.321815237483320749e-01
-4.574593056733373686e-01,5.214843158822310976e-01,7.053811839647616821e-02,1.756239384333671272e-01,-7.622689365046790844e-01,-4.332186260183665816e-01
-4.574906270938141617e-01,5.217905285524326864e-01,7.095282129048152697e-02,1.755886684506998141e-01,-7.623708328127856149e-01,-4.331509872171265818e-01
-4.576332261078173147e-01,5.222525925267564872e-01,7.157796122485171608e-02,1.754886487869287970e-01,-7.625089864374700044e-01,-4.329267716104964747e-01
-4.576276117180544389e-01,5.225460907998250581e-01,7.197585126181382797e-02,1.754723356394518319e-01,-7.626126570624762735e-01,-4.329075923783861080e-01
-4.577647681391905365e-01,5.230043385048471771e-01,7.259606323496381464e-02,1.753752417393546204e-01,-7.627505860589248732e-01,-4.326906968572334367e-01
-4.578932537772502087e-01,5.235444752900668686e-01,7.332752139648812673e-02,1.752770878505622854e-01,-7.629187964781765086e-01,-4.324775541196969053e-01
-4.583861948355734128e-01,5.242911978580080401e-01,7.433658559532285715e-02,1.749866511494310717e-01,-7.630997893602081694e-01,-4.317790002952240913e-01
-4.576355277051273873e-01,5.243635244434474707e-01,7.444050710532179593e-02,1.753502981782833481e-01,-7.632487019686973184e-01,-4.327339899809881651e-01
-4.582847159454992436e-01,5.251534360839398285e-01,7.550733465195946792e-02,1.749804531406989050e-01,-7.634194975658702420e-01,-4.318314833056585145e-01
-4.571959215685978961e-01,5.248844794005241843e-01,7.515075599294518405e-02,1.755319812120535727e-01,-7.635041864511770138e-01,-4.332500109102098707e-01
-4.571896153765244719e-01,5.252506153056224480e-01,7.564768731641757782e-02,1.755112224548786015e-01,-7.636339636379861906e-01,-4.332250686014468832e-01
-4.574648891589436772e-01,5.258360140680223838e-01,7.644016592587798975e-02,1.753381410896708292e-01,-7.637945946733395441e-01,-4.328198315086317916e-01
-4.572882293910032203e-01,5.261055648119818962e-01,7.680748121196634415e-02,1.754071781150597920e-01,-7.639186222992252473e-01,-4.330216857671776998e-01
-4.575603724003460826e-01,5.268271206530680262e-01,7.778518934458689138e-02,1.752267793876740032e-01,-7.641280886448770238e-01,-4.326081905007025386e-01
-4.577284718790775031e-01,5.273591909278353418e-01,7.850659097744561166e-02,1.751097307962344585e-01,-7.642881299554571406e-01,-4.323449983866671231e-01
-4.568104766246747772e-01,5.268144037760702503e-01,7.777371890005935207e-02,1.755950443858534937e-01,-7.642472083955464957e-01,-4.335691995112423980e-01
-4.576010113783119948e-01,5.281561942187114056e-01,7.959044218071276156e-02,1.751202522960670083e-01,-7.645905981981524491e-01,-4.324361826886040649e-01
-4.571915481300914408e-01,5.280979568474193364e-01,7.951447270524303335e-02,1.753246278454017315e-01,-7.646374561002178272e-01,-4.329654585449928539e-01
-4.571186586774000915e-01,5.284929800255413479e-01,8.005186801762631532e-02,1.753345433242725071e-01,-7.647891018859159784e-01,-4.330230018437944417e-01
-4.564889644434995120e-01,5.281425045795351547e-01,7.958044626123506049e-02,1.756657347295977889e-01,-7.647690846541222998e-01,-4.338604327066800659e-01
-4.568860862727861516e-01,5.290142279180013452e-01,8.076217703739230203e-02,1.754143715476194909e-01,-7.650118303586491697e-01,-4.332733895926007550e-01
-4.571030185112778810e-01,5.301721369781408066e-01,8.233495746049945829e-02,1.752325360937019294e-01,-7.653862368428979712e-01,-4.328909797649292956e-01
