-4.518322268406080866e-01,5.348604873652139657e-01,5.568459557555982542e-02,1.838552770221301425e-01,-7.353927229474781502e-01,-4.479003368416542008e-01
-4.519255610894434838e-01,5.350351372488785229e-01,5.592249288316786249e-02,1.837955229124370038e-01,-7.354397650886912441e-01,-4.477617316126443758e-01
-4.516606812422878647e-01,5.351948622607030082e-01,5.614280940290172772e-02,1.839165783308336632e-01,-7.355423090760127014e-01,-4.480896547182317002e-01
-4.511345898393432918e-01,5.350108246836497994e-01,5.589544711556282408e-02,1.841940504281495694e-01,-7.355654981235302259e-01,-4.487909499036844552e-01
-4.512767748685284630e-01,5.357671883600421125e-01,5.692795867723909886e-02,1.840666838325890342e-01,-7.358138738906573328e-01,-4.485307614633660678e-01
-4.512825372276552116e-01,5.362791471705742330e-01,5.762772817150518812e-02,1.840258325239783332e-01,-7.359975761314672127e-01,-4.484720668905740060e-01
-4.511328435317381036e-01,5.365088340645323139e-01,5.794291394546213780e-02,1.840838209066162634e-01,-7.361059487636099075e-01,-4.486433319679543619e-01
-4.508213993632939065e-01,5.363752905783139013e-01,5.776276894322740496e-02,1.842497946504708384e-01,-7.361107612692182611e-01,-4.490608293273487539e-01
-4.505551238740572728e-01,5.361674130381536285e-01,5.748066371304672018e-02,1.843986371656824996e-01,-7.360811099702259108e-01,-4.494271567666288658e-01
-4.503918997516560552e-01,5.363507675886001191e-01,5.773259830553678640e-02,1.844667753777600450e-01,-7.361750961004578375e-01,-4.496205468944236561e-01
-4.501961861962007205e-01,5.353851389662962479e-01,5.641425987543557952e-02,1.846365746090089244e-01,-7.358602527529555237e-01,-4.499713081640929202e-01
-4.500326366107429976e-01,5.368145130782830954e-01,5.836946797722020186e-02,1.846121940675126971e-01,-7.364037977295899706e-01,-4.500400676710285541e-01
-4.499316121221124121e-01,5.355603266767618997e-01,5.665574165780840055e-02,1.847560710929266048e-01,-7.359685405450370199e-01,-4.502970177907717475e-01
-4.496361684431828820e-01,5.371510626603825944e-01,5.883279768702487367e-02,1.847855847607746405e-01,-7.365930588120470635e-01,-4.505204801206644794e-01
-4.496772295939095443e-01,5.356738554784072903e-01,5.681288954654517553e-02,1.848750074029064938e-01,-7.360529046957597910e-01,-4.506156463512658861e-01
-4.490413236090784466e-01,5.367585482424321874e-01,5.830069278348548600e-02,1.851124516373951479e-01,-7.365529586049088806e-01,-4.513313905342005161e-01
-4.492443650022135415e-01,5.354805525792217802e-01,5.655208882754481081e-02,1.851060984017028066e-01,-7.360572215736675972e-01,-4.511965942816328345e-01
-4.492447913341148791e-01,5.349940721729972148e-01,5.588731747319597432e-02,1.851421180655736520e-01,-7.358819078929804691e-01,-4.512449268118396417e-01
-4.487331716030897866e-01,5.354963030869428486e-01,5.657760965760205707e-02,1.853607436955356513e-01,-7.361503813954872744e-01,-4.518580723864781823e-01
-4.486344670914093058e-01,5.351333928752417535e-01,5.608245304773662454e-02,1.854371953466250056e-01,-7.360365491202324195e-01,-4.520226153050739271e-01
-4.490459677181100062e-01,5.342567464584608850e-01,5.488158863107672758e-02,1.852965723470085257e-01,-7.356505870938050418e-01,-4.515769477480062744e-01
-4.486255274612869215e-01,5.341603377121257878e-01,5.522795915931455468e-02,1.854175543349471655e-01,-7.361545402945313121e-01,-4.520016721875684818e-01
-4.485671249384051151e-01,5.341746212483607925e-01,5.524792412425005850e-02,1.854457085843614628e-01,-7.361696805089188445e-01,-4.520759825640329743e-01
-4.479773565185620754e-01,5.339777792974786941e-01,5.498369407347025728e-02,1.857553490338238189e-01,-7.362000370426945439e-01,-4.528606120450186512e-01
-4.478803256661301191e-01,5.333415618702944672e-01,5.411568551816769990e-02,1.858512931335958018e-01,-7.359881429332688629e-01,-4.530504309066246127e-01
-4.484806527352809269e-01,5.328396175357623665e-01,5.342574790900322945e-02,1.855883349198449439e-01,-7.357050226400860815e-01,-4.523221955135282024e-01
-4.479275458021039213e-01,5.323079410692839186e-01,5.270439023264072986e-02,1.859046868367672800e-01,-7.356092323457741333e-01,-4.530930764188967896e-01
-4.479169844499715225e-01,5.317957717755871228e-01,5.200557535333349968e-02,1.859481169124603261e-01,-7.354275360528516048e-01,-4.531582217840118831e-01
-4.484561765723098503e-01,5.317585146097700832e-01,5.195053073761091156e-02,1.856810125861576288e-01,-7.353216885768369959e-01,-4.524624160999630718e-01
-4.483046797846306220e-01,5.310808152285404482e-01,5.102718711689235853e-02,1.858072663758051080e-01,-7.351050876271439938e-01,-4.527269510282290743e-01
-4.488788105591865474e-01,5.313907149443137801e-01,5.144544177201471058e-02,1.854967151974168116e-01,-7.351175792278524801e-01,-4.519508579737860354e-01
-4.491284117246117091e-01,5.313205612496150199e-01,5.134779208665607442e-02,1.853768914145621782e-01,-7.350497340775751232e-01,-4.516339490420834268e-01
-4.487635314103526341e-01,5.298598395704793296e-01,4.935861241516903419e-02,1.856681683457942211e-01,-7.345900383899627295e-01,-4.522537295987194006e-01
-4.489583437361970297e-01,5.295451432318567520e-01,4.892809583252155647e-02,1.855938960480905953e-01,-7.344443249838328303e-01,-4.520323080920688463e-01
-4.494285802254802675e-01,5.303753356999422186e-01,5.005627903846487925e-02,1.852966017342596305e-01,-7.346603183984645735e-01,-4.513388532864960889e-01
-4.494053837559146558e-01,5.294810130420751770e-01,4.883719416632081867e-02,1.853745387956997337e-01,-7.343449094214511419e-01,-4.514583126882734110e-01
-4.497605943705735854e-01,5.306216138350822176e-01,5.038953227152354053e-02,1.851118961849743672e-01,-7.346915833620537573e-01,-4.508832177359410331e-01
-4.498437663469641024e-01,5.292295852311782456e-01,4.849107937905916543e-02,1.851732997020239524e-01,-7.341802381806621369e-01,-4.509141532313682421e-01
-4.500723352626785356e-01,5.296651287933584751e-01,4.908296873971451646e-02,1.850263914376266694e-01,-7.342966126279176775e-01,-4.505738917364013885e-01
-4.502006159022897691e-01,5.299577309618050958e-01,4.948086444717247900e-02,1.849403799113513713e-01,-7.343791869451368193e-01,-4.503781300838789470e-01
-4.503415602226645831e-01,5.306186438293577501e-01,5.038095174640977447e-02,1.848207631363932291e-01,-7.345913073070237109e-01,-4.501292047917144212e-01
-4.506438179342389105e-01,5.299139412320920117e-01,4.941770965092273649e-02,1.847212331691019671e-01,-7.342879229922695261e-01,-4.498069166451550416e-01
-4.506653501771467063e-01,5.306395110765350642e-01,5.040688509480961699e-02,1.846567791548687776e-01,-7.345435381014580045e-01,-4.497066717441129402e-01
-4.507555841183714662e-01,5.308820694920978189e-01,5.073698815171701071e-02,1.845935677717741863e-01,-7.346149031149246111e-01,-4.495653259773416122e-01
-4.510761114419716833e-01,5.304709597130544685e-01,5.017382970428219124e-02,1.844630970534917869e-01,-7.344132770949141076e-01,-4.491900061658176124e-01
-4.514583437042496428e-01,5.302874244254752734e-01,4.992058292001444464e-02,1.842847513161231521e-01,-7.342826020350787797e-01,-4.487117897154814239e-01
