-4.425718118684933700e-01,5.354068299286554034e-01,6.598482880911626935e-02,1.865140747443707059e-01,-7.464967243410849385e-01,-4.572359450162730710e-01
-4.422633241975280072e-01,5.355287402384252271e-01,6.615372703600397308e-02,1.866573243558219131e-01,-7.465939328763722127e-01,-4.576212017611358540e-01
-4.427176373174317447e-01,5.347620350161245151e-01,6.510329430347461255e-02,1.864893471655367785e-01,-7.462399778095203384e-01,-4.571123887105309480e-01
-4.429546697034183467e-01,5.341719206260292507e-01,6.429591801467471335e-02,1.864155295201173901e-01,-7.459873024074462622e-01,-4.568657470740731807e-01
-4.429796157649015242e-01,5.338135942148770630e-01,6.380669741764521952e-02,1.864294277942364908e-01,-7.458545541440269044e-01,-4.568692895845750668e-01
-4.422587274950640079e-01,5.338482275966083268e-01,6.385960338985752216e-02,1.867827852028400293e-01,-7.459917500914827748e-01,-4.577949136597216917e-01
-4.421828540360452919e-01,5.335053992342522200e-01,6.339238527005308654e-02,1.868453540226673593e-01,-7.458820885119052946e-01,-4.579268952268203408e-01
-4.427526808370654265e-01,5.327954433156120162e-01,6.241936103082235121e-02,1.866159899589208693e-01,-7.455292897923301298e-01,-4.572632031330471913e-01
-4.428785992638761826e-01,5.323474483046908290e-01,6.180734573003099364e-02,1.865865547760222343e-01,-7.453472947978582175e-01,-4.571454645467398215e-01
-4.424079188652250139e-01,5.320973616940148920e-01,6.146998023573257974e-02,1.868373492900054778e-01,-7.453394077873031209e-01,-4.577771584989665521e-01
-4.424943206200522283e-01,5.313638681389101226e-01,6.046923493339662059e-02,1.868483383550162968e-01,-7.450625042680585342e-01,-4.577387890656075542e-01
-4.420667749592590567e-01,5.310975506521189438e-01,6.010955053400235393e-02,1.870790262319436681e-01,-7.450415840906152720e-01,-4.583165376343447117e-01
-4.417909228232472785e-01,5.308641078926756851e-01,5.979352644916891002e-02,1.872323576922345356e-01,-7.450061820192189765e-01,-4.586954310226402654e-01
-4.426267044037235365e-01,5.303794314778516039e-01,5.912647931805725676e-02,1.868549011237034541e-01,-7.446885094597416321e-01,-4.576659916228417169e-01
-4.426296908313007705e-01,5.301152314309856006e-01,5.876646546736585819e-02,1.868727339211405103e-01,-7.445938695631290072e-01,-4.576883989440048706e-01
-4.423459317563942506e-01,5.297016879873123196e-01,5.820528425403992401e-02,1.870432200180961735e-01,-7.444957943094659969e-01,-4.580954665445055585e-01
-4.416872304337751132e-01,5.293554440038117370e-01,5.773879757744104779e-02,1.873940509052446912e-01,-7.444868743034450675e-01,-4.589793823285130414e-01
-4.424335508303798292e-01,5.290159917453057803e-01,5.727064677900450818e-02,1.870500250091932104e-01,-7.442366811937014548e-01,-4.580505960792117803e-01
-4.423971743268246826e-01,5.286219400165955706e-01,5.673433708358532890e-02,1.870968028904524683e-01,-7.441029319209507831e-01,-4.581366574634722078e-01
-4.419320516094940032e-01,5.281910913905216720e-01,5.615137349016219304e-02,1.873582520557791620e-01,-7.440305866960171821e-01,-4.587794426732506037e-01
-4.427213680069463919e-01,5.279436790180213057e-01,5.580840554504673534e-02,1.869859897988174757e-01,-7.438058890559758884e-01,-4.577857224637381650e-01
-4.424463954418067502e-01,5.277873957153972340e-01,5.559782404761337560e-02,1.871334180482385479e-01,-7.437980798993453213e-01,-4.581560026307902045e-01
-4.418389811823253410e-01,5.274427634802204556e-01,5.513351349582085170e-02,1.874589796806369890e-01,-7.437812176894379457e-01,-4.589738601832152320e-01
-4.421155163029846236e-01,5.271269244643113083e-01,5.470154715141517521e-02,1.873453121705640489e-01,-7.436212453871199335e-01,-4.586484526650131399e-01
-4.427872247328439315e-01,5.269576150812306237e-01,5.446592318582110792e-02,1.870253453145789835e-01,-7.434447822956645746e-01,-4.577984859033424336e-01
-4.422521327040715988e-01,5.264563849752745828e-01,5.378817751635578404e-02,1.873266992092328387e-01,-7.433600091924470465e-01,-4.585386939189016742e-01
-4.429293472540454246e-01,5.263039011378211063e-01,5.357546582816441472e-02,1.870026592329714632e-01,-7.431886398438398711e-01,-4.576797973982144607e-01
-4.420782953865689535e-01,5.256533518510495551e-01,5.269731386859533018e-02,1.874713358482159864e-01,-7.431060522222943110e-01,-4.588426529743807047e-01
-4.418791293381385543e-01,5.250468919981509108e-01,5.187426072882006522e-02,1.876141645507580225e-01,-7.429263127810232792e-01,-4.591598198672949271e-01
-4.429632321192649158e-01,5.252516198453530682e-01,5.214414654629040413e-02,1.870625523545386137e-01,-7.428106041230783108e-01,-4.577401673169551044e-01
-4.430969455671682766e-01,5.248953385833171614e-01,5.165872414599426143e-02,1.870222671704878936e-01,-7.426615832607007528e-01,-4.576027562209705746e-01
-4.430173885265205058e-01,5.244744106888254986e-01,5.108717144161656343e-02,1.870923228785721371e-01,-7.425267549570387926e-01,-4.577470729611562983e-01
-4.424883801304186903e-01,5.237121359333515302e-01,5.005539009149706509e-02,1.874098878096886189e-01,-7.423496035596844900e-01,-4.585054708010845581e-01
-4.430677351041270029e-01,5.237295480626604771e-01,5.007453108182313706e-02,1.871215889360359208e-01,-7.422553168430454651e-01,-4.577556321326765598e-01
-4.425655186741410674e-01,5.229319471291976607e-01,4.899488929309092633e-02,1.874284991762142916e-01,-7.420614116519890224e-01,-4.584829674968665114e-01
-4.433377618493636874e-01,5.231415703031024877e-01,4.927361067701219177e-02,1.870305110933145054e-01,-7.420014003807332559e-01,-4.574649069917962052e-01
-4.433231748388610782e-01,5.226506244747755048e-01,4.860689028864650929e-02,1.870734278732145983e-01,-7.418311060380676780e-01,-4.575321560960401435e-01
-4.432981109226403760e-01,5.222298220136860625e-01,4.803563733820603865e-02,1.871164361016423860e-01,-7.416874293035885524e-01,-4.576060101531371771e-01
-4.436962895202274382e-01,5.222327588037691815e-01,4.803652301495198174e-02,1.869187352767118504e-01,-7.416195498530085972e-01,-4.570913070823761082e-01
-4.432801110389821275e-01,5.212878656506632069e-01,4.675698113145987378e-02,1.871937934772592849e-01,-7.413595893774455048e-01,-4.577220589754482094e-01
-4.435167196886276031e-01,5.211430043633851206e-01,4.655852156649586959e-02,1.870869287432101458e-01,-7.412677707016314121e-01,-4.574305909633695211e-01
-4.430843722580846133e-01,5.200789983223139679e-01,4.511811551646749407e-02,1.873786889782436405e-01,-7.409695262909485880e-01,-4.580939935728685630e-01
-4.434305930665676243e-01,5.200540846022835284e-01,4.508162212781741118e-02,1.872086900186749059e-01,-7.409008187419456881e-01,-4.576490063382061546e-01
-4.438493253026329910e-01,5.202310892278221299e-01,4.531849513155106202e-02,1.869880017593808508e-01,-7.408903752100499673e-01,-4.570904095765310204e-01
