-4.486639262331379996e-01,5.238491506508267115e-01,6.957238414452127095e-02,1.805654708746583792e-01,-7.603922970191624442e-01,-4.453578996317890670e-01
-4.482067328801679906e-01,5.241966401576507728e-01,7.004745104794518618e-02,1.807655817094819262e-01,-7.605916184015286685e-01,-4.459109816476946042e-01
-4.491296182960393679e-01,5.227661542971947517e-01,6.809968032180768738e-02,1.804105404575299110e-01,-7.599338105409663147e-01,-4.448620375602367338e-01
-4.490719034626859951e-01,5.224490582902605595e-01,6.767011598466843303e-02,1.804601120051940455e-01,-7.598324732404976301e-01,-4.449653881705650793e-01
-4.486544050877192547e-01,5.223775135036136108e-01,6.757634114910260337e-02,1.806692292603610250e-01,-7.598779598398256452e-01,-4.455068331030240802e-01
-4.479530788512100514e-01,5.220623627411411505e-01,6.715447926728579375e-02,1.810335215648720408e-01,-7.598863087450460352e-01,-4.464343958396938539e-01
-4.486032132409452089e-01,5.215843454942098445e-01,6.650141844342138953e-02,1.807476602125299703e-01,-7.596090585441566123e-01,-4.456460376151644698e-01
-4.486094648115352967e-01,5.211919651061126535e-01,6.596954559065082435e-02,1.807710006348718645e-01,-7.594708296914710610e-01,-4.456744346720366012e-01
-4.486835352283460310e-01,5.208843596140697585e-01,6.555211234603941506e-02,1.807554343555697884e-01,-7.593508317415678111e-01,-4.456080625688840224e-01
-4.486588217374816168e-01,5.205236574254052950e-01,6.506356061270346380e-02,1.807917879994106469e-01,-7.592290562934524978e-01,-4.456731685856626379e-01
-4.491341633990639792e-01,5.205638481330049361e-01,6.511432979607545413e-02,1.805563310579103298e-01,-7.591627544978263309e-01,-4.450603321543607493e-01
-4.483841511869632868e-01,5.191317711369465293e-01,6.318043147195750997e-02,1.810198550087542824e-01,-7.587902069661669469e-01,-4.461541325359846266e-01
-4.490084904357978246e-01,5.196218695488811212e-01,6.383928350224299386e-02,1.806811462001407520e-01,-7.588553784987093209e-01,-4.453085863399989242e-01
-4.487637227128722373e-01,5.186507074313171373e-01,6.252617300456031479e-02,1.808662643629485867e-01,-7.585585143357259641e-01,-4.457121731925265395e-01
-4.490647263858278393e-01,5.185089380810934401e-01,6.233192459068348512e-02,1.807282950917935838e-01,-7.584583002736968727e-01,-4.453394309390724670e-01
-4.495523637535150385e-01,5.193869115226904531e-01,6.351687359226554364e-02,1.804304275884815734e-01,-7.586816539469216636e-01,-4.446331773848527513e-01
-4.494685787073571248e-01,5.182246668265375611e-01,6.194400761596607907e-02,1.805494095153682144e-01,-7.582912070432428209e-01,-4.448479283672086559e-01
-4.496784152109629673e-01,5.182577387909228506e-01,6.198714684730699531e-02,1.804443129074064511e-01,-7.582672949233566495e-01,-4.445758259006468704e-01
-4.498830552490611367e-01,5.185073491474238017e-01,6.232343731991685232e-02,1.803272499107112514e-01,-7.583196092794384224e-01,-4.442904033219406967e-01
-4.500403640351766654e-01,5.182045224419306040e-01,6.191231574294109308e-02,1.802703752498649170e-01,-7.581877463973352160e-01,-4.441166098479981672e-01
-4.502671592304299253e-01,5.187125027786917419e-01,6.259818892418200775e-02,1.801251417477580663e-01,-7.583262682030249557e-01,-4.437789595497312889e-01
-4.503359135280211589e-01,5.186342303311546331e-01,6.296326902408488912e-02,1.800075373711076399e-01,-7.587513953930992150e-01,-4.435752316854182919e-01
-4.504418637757927613e-01,5.187962217774505502e-01,6.318174591890679537e-02,1.799447679601230976e-01,-7.587899375501543364e-01,-4.434244886521991891e-01
-4.506615152021922199e-01,5.183540491012132989e-01,6.258148872255575590e-02,1.798665676214880882e-01,-7.585991119586698028e-01,-4.431835391404581048e-01
-4.506677734207951147e-01,5.190473348245225882e-01,6.351997367911965675e-02,1.798172243357459843e-01,-7.588393507066579780e-01,-4.431117521153906669e-01
-4.511283898750386712e-01,5.182017873376250083e-01,6.237179079199850484e-02,1.796476777571462125e-01,-7.584676506697597409e-01,-4.425988430666341067e-01
-4.513427329008870004e-01,5.184546828060316859e-01,6.271243330728348830e-02,1.795256430028578654e-01,-7.585196082879149815e-01,-4.423007447992660102e-01
-4.516856335309142878e-01,5.183488985048567699e-01,6.256659479779891342e-02,1.793643879747149061e-01,-7.584252425463998692e-01,-4.418706764502103868e-01
-4.512804657574971401e-01,5.196004934760771743e-01,6.426427095452291738e-02,1.794798175476700619e-01,-7.589290938045117896e-01,-4.422753474614675162e-01
-4.515224969978790526e-01,5.197755361415679065e-01,6.449946267176831505e-02,1.793494154688698716e-01,-7.589494860110965746e-01,-4.419489377246512141e-01
-4.510879808212582276e-01,5.206210604957114407e-01,6.564819548303368890e-02,1.795061228075038040e-01,-7.593174785595281362e-01,-4.424282501793264100e-01
-4.511377813362891231e-01,5.208260832578275323e-01,6.592560247061074463e-02,1.794680198111298364e-01,-7.593807134245914581e-01,-4.423455439444214932e-01
-4.520596634649534096e-01,5.204971777858661275e-01,6.547283290837846437e-02,1.790377776043495239e-01,-7.591111879867916690e-01,-4.411939119167754830e-01
-4.518107478504189700e-01,5.210623350564049794e-01,6.624052841708305550e-02,1.791222409501787294e-01,-7.593503150883825770e-01,-4.414611356111993179e-01
-4.514432704485606962e-01,5.215699350394382705e-01,6.693131489179826588e-02,1.792685947852706296e-01,-7.595894100468761900e-01,-4.418855100541252412e-01
-4.513945184794785348e-01,5.219233301307635298e-01,6.741073206133285645e-02,1.792689072776748327e-01,-7.597212223381376583e-01,-4.419154636126291780e-01
-4.512935151833241676e-01,5.222157489107468464e-01,6.780795399099859289e-02,1.792988904808354989e-01,-7.598405285459866043e-01,-4.420179775450462922e-01
-4.517985358593277212e-01,5.228902404786635039e-01,6.871865792804188189e-02,1.790063182536248132e-01,-7.599920950328210578e-01,-4.413086503355836965e-01
-4.518947044807042346e-01,5.234386558460298877e-01,6.946176497179767928e-02,1.789225799407099249e-01,-7.601682923773621647e-01,-4.411349141601420554e-01
-4.518332744398403378e-01,5.240892341498043505e-01,7.034489214725003770e-02,1.789092581991775510e-01,-7.604069539363188523e-01,-4.411536980802521213e-01
-4.515422538993423274e-01,5.242012429652599392e-01,7.049913730064760742e-02,1.790443675987871408e-01,-7.604950817631426219e-01,-4.415162358179867130e-01
-4.512955317887223927e-01,5.242575355190308706e-01,7.057743850640840755e-02,1.791614621144641539e-01,-7.605562445082437728e-01,-4.418271223092556932e-01
-4.511288829828679070e-01,5.245875297427989858e-01,7.102656767975856766e-02,1.792210060094109603e-01,-7.607001700160913593e-01,-4.420101323217223710e-01
-4.507654021960485480e-01,5.240721635195325634e-01,7.033000741608130824e-02,1.794334740539646755e-01,-7.605801574721937630e-01,-4.425233375725661222e-01
-4.507780746582348286e-01,5.253217167437347346e-01,7.202588736733295249e-02,1.793435970261332835e-01,-7.610172881964651914e-01,-4.423915813816498011e-01
-4.504111053837025480e-01,5.240415475254434075e-01,7.029121233781565614e-02,1.796089725157332950e-01,-7.606289709338619476e-01,-4.429799777287483087e-01
-4.503330850005404784e-01,5.259850375085697305e-01,7.293001617779437673e-02,1.795168614896224257e-01,-7.613256299485341438e-01,-4.428999736939451259e-01
-4.501265918185426429e-01,5.241172726317896435e-01,7.039617104981577000e-02,1.797431464675365298e-01,-7.607034346065246755e-01,-4.433373654172056977e-01
-4.499191118743572915e-01,5.250793378575723258e-01,7.170350744511178043e-02,1.797801228137177743e-01,-7.610764870014101735e-01,-4.435139480964001568e-01
-4.497856055430560218e-01,5.247526213033767428e-01,7.126105884993938488e-02,1.798673534457979339e-01,-7.609840868472648179e-01,-4.437151748994480061e-01
-4.495723120914201232e-01,5.250203452129718062e-01,7.162611780504191117e-02,1.799536931324914601e-01,-7.611141605650563191e-01,-4.439634448111466902e-01
-4.496182329441502645e-01,5.240596280327204370e-01,7.032189602397265205e-02,1.799957393654966487e-01,-7.607688162348388294e-01,-4.439937199868984607e-01
-4.489250273984781714e-01,5.254955008306797515e-01,7.227621469464229342e-02,1.802381718319056858e-01,-7.613905059308709866e-01,-4.447479360673991522e-01
-4.491824683590763811e-01,5.240415453930173939e-01,7.030074110670869736e-02,1.802100837201100481e-01,-7.608359538932752963e-01,-4.445533800613338804e-01
-4.487723666633733899e-01,5.242802484877986391e-01,7.062783436669151094e-02,1.803945400980966896e-01,-7.609890130333921698e-01,-4.450562746611569365e-01
-4.490334853676500870e-01,5.233893286026505276e-01,6.941703627185669134e-02,1.803267631228165357e-01,-7.606322250421165831e-01,-4.448046446488297390e-01
-4.486655542423374499e-01,5.236687296810463854e-01,6.979892383179953086e-02,1.804878853282286533e-01,-7.607923804439793436e-01,-4.452498149734309685e-01
-4.482083609786995382e-01,5.240162790714709695e-01,7.027401874742467136e-02,1.806879490079857931e-01,-7.609916555276978745e-01,-4.458028115837374128e-01
