-4.485752625385703851e-01,5.141574934283713594e-01,7.151769510696714960e-02,1.784493047208639271e-01,-7.718565226033201609e-01,-4.424746410894604409e-01
-4.491171156229638584e-01,5.144664692592867405e-01,7.193055940440085116e-02,1.781673323961079358e-01,-7.718719182726733186e-01,-4.417573263175103015e-01
-4.489382970891071523e-01,5.137884208439645883e-01,7.101679940237892730e-02,1.782971006147799076e-01,-7.716685884222460601e-01,-4.420452702915024790e-01
-4.488311351214733236e-01,5.130656954817941484e-01,7.004248558971171157e-02,1.783950235989130439e-01,-7.714381676765974527e-01,-4.422459431700098142e-01
-4.490472919853774059e-01,5.126129457695356439e-01,6.943009966762159202e-02,1.783191645815939141e-01,-7.712464188927311559e-01,-4.420108794714231459e-01
-4.492846603086046997e-01,5.123793888092084137e-01,6.911326885272184306e-02,1.782190338000839980e-01,-7.711264405926998577e-01,-4.417292849360404672e-01
-4.498561266903129408e-01,5.140640995587407724e-01,7.138175613712038903e-02,1.778350452277548954e-01,-7.716095570282481830e-01,-4.408520581469306809e-01
-4.498219856961069851e-01,5.124481578840892615e-01,6.920186945541906276e-02,1.779542789558673233e-01,-7.710599719057895651e-01,-4.410387675126670182e-01
-4.500498032440720664e-01,5.125067758948776975e-01,6.927916985620274914e-02,1.778401268905109023e-01,-7.710419405058543951e-01,-4.407433669968854328e-01
-4.502128104110685314e-01,5.126070483313959203e-01,6.941315382413426605e-02,1.777547376541233071e-01,-7.710490763289619132e-01,-4.405268344042995721e-01
-4.504633797911656856e-01,5.118060931087482501e-01,6.833111001793312766e-02,1.776840349372477146e-01,-7.707324012889793519e-01,-4.402784200692831384e-01
-4.507037092761798647e-01,5.115250676209036618e-01,6.795037650234325710e-02,1.775852602937204316e-01,-7.705959047976602694e-01,-4.399969976775939817e-01
-4.508622067166445646e-01,5.121438074326766232e-01,6.878340664592119680e-02,1.774691705172489198e-01,-7.707815441476649765e-01,-4.397403922756048522e-01
-4.511394732821374376e-01,5.118940805268250571e-01,6.844453367511826869e-02,1.773504532557715618e-01,-7.706495974283551487e-01,-4.394091055504090737e-01
-4.509838298807018475e-01,5.135915567631078593e-01,7.073536492608223369e-02,1.773184359924433184e-01,-7.712584497230416947e-01,-4.394575143257661853e-01
-4.510056155150987678e-01,5.144822939555946384e-01,7.193734414466224081e-02,1.772513941547792238e-01,-7.715613408634051096e-01,-4.393509844649191032e-01
-4.516818364707191336e-01,5.138225202511398360e-01,7.104164750577313114e-02,1.769652220453469260e-01,-7.712214534489225670e-01,-4.385478104402658062e-01
-4.514943434786138354e-01,5.145033653600530332e-01,7.196201784541034208e-02,1.770130629406161671e-01,-7.714870655973001812e-01,-4.387265529377935014e-01
-4.521827624326419937e-01,5.143654956154262159e-01,7.177060661195255875e-02,1.766877996938235329e-01,-7.713249148086644968e-01,-4.378616362248308747e-01
-4.522718214377174917e-01,5.148257456481100114e-01,7.239122781510176630e-02,1.766154740374020760e-01,-7.714686466155630251e-01,-4.377075617922699946e-01
-4.521152156089556229e-01,5.154327811698486972e-01,7.321208577748894442e-02,1.766530499151663658e-01,-7.717040113845738958e-01,-4.378535009067831552e-01
-4.517383460533785922e-01,5.155928513845817740e-01,7.390096341900731503e-02,1.767408485128012519e-01,-7.722844641065631510e-01,-4.382009975118337786e-01
-4.515308235696906536e-01,5.157752193467020074e-01,7.414885923787828403e-02,1.768298916724433123e-01,-7.723819644913778593e-01,-4.384491479714782147e-01
-4.519710824692726447e-01,5.162492044854291029e-01,7.478568778944394424e-02,1.765865149266541423e-01,-7.724723012731185001e-01,-4.378466576766699703e-01
-4.513001797837006279e-01,5.162716103182810601e-01,7.482113309673277257e-02,1.769102159621578629e-01,-7.725917925389220731e-01,-4.386989258754474541e-01
-4.513158317789009999e-01,5.165808188944769341e-01,7.523874536474961516e-02,1.768830421506200068e-01,-7.726960138752828611e-01,-4.386516393730217622e-01
-4.518132156669460997e-01,5.177757845114812074e-01,7.684980274668884448e-02,1.765663907748327710e-01,-7.730265519257379925e-01,-4.379127030423823896e-01
-4.513784752915421805e-01,5.177202877327439223e-01,7.677814197449039924e-02,1.767804783247874933e-01,-7.730797393508304083e-01,-4.384710119249717875e-01
-4.518061974029699002e-01,5.190754263762056286e-01,7.860716940971124167e-02,1.764874410585408060e-01,-7.734782769500265776e-01,-4.378065665245333693e-01
-4.510152833806522210e-01,5.178920621574700789e-01,7.701314993386354502e-02,1.769454403052621028e-01,-7.731997757212334399e-01,-4.389180551901583072e-01
-4.508192396147530090e-01,5.177181166988984451e-01,7.677952686332978338e-02,1.770513851013303386e-01,-7.731722478823669364e-01,-4.391829865111148701e-01
-4.512981489655354395e-01,5.198564867932339295e-01,7.966768590928574589e-02,1.766838262727123410e-01,-7.738341215595261335e-01,-4.383838047589543319e-01
-4.506022581264019777e-01,5.180504498691066440e-01,7.723046318627058149e-02,1.771352996805127533e-01,-7.733235658525415834e-01,-4.394296279008021444e-01
-4.504880237349517813e-01,5.182846310087897423e-01,7.754795958072202566e-02,1.771756969659860625e-01,-7.734237842442508448e-01,-4.395541943541590446e-01
-4.505419253737965590e-01,5.206099828006245378e-01,8.069317688373822683e-02,1.770017352444731573e-01,-7.742222356522214799e-01,-4.392788530967304261e-01
-4.502410488428365554e-01,5.203711372984579642e-01,8.037225783037604820e-02,1.771624109466549968e-01,-7.741894001004835379e-01,-4.396828090576038739e-01
-4.500278069388956581e-01,5.198700033638913309e-01,7.969579620498645767e-02,1.772974164432127298e-01,-7.740508321822655580e-01,-4.399986671331810872e-01
-4.499015745125554133e-01,5.187700770527277072e-01,7.820892067826301641e-02,1.774284908182764686e-01,-7.736901011942317608e-01,-4.402571691721149927e-01
-4.497896652891117952e-01,5.183743541470061666e-01,7.767467216570489441e-02,1.775078012506683955e-01,-7.735716208031316876e-01,-4.404347544061789077e-01
-4.496416588519664970e-01,5.181031379449454466e-01,7.730911916268001782e-02,1.775966425202070986e-01,-7.735024100711731521e-01,-4.406471859189056151e-01
-4.491673472839856629e-01,5.192027093175145547e-01,7.879972898297893380e-02,1.777558415214361698e-01,-7.739631161786622027e-01,-4.411525398974889267e-01
-4.489482569802065726e-01,5.190019626650671514e-01,7.852990239977630793e-02,1.778745140993586715e-01,-7.739301798210804773e-01,-4.414490873856031228e-01
-4.488957686984749174e-01,5.183844046622364532e-01,7.769517396617553473e-02,1.779392829462629333e-01,-7.737248395188214278e-01,-4.415709388112560863e-01
-4.484266480172154345e-01,5.185013940429019641e-01,7.785699243964661065e-02,1.781584685671764590e-01,-7.738441079806006595e-01,-4.421571292525028340e-01
-4.481982514366444903e-01,5.181022171570490720e-01,7.731903674938256366e-02,1.782942939915495850e-01,-7.737441498550391428e-01,-4.424832404624186588e-01
-4.485715601450017687e-01,5.172486344059625818e-01,7.616234475482874799e-02,1.781684282142428910e-01,-7.733859898592063686e-01,-4.420846127913749535e-01
-4.491012143755783725e-01,5.164700985115733278e-01,7.510626340403714352e-02,1.779619971830163350e-01,-7.730280032647106614e-01,-4.414801229293291995e-01
-4.488281516837826501e-01,5.162480396622810552e-01,7.480838490258245876e-02,1.781081908087938648e-01,-7.729971054993507451e-01,-4.418473258739644138e-01
-4.490986002632144647e-01,5.159862328748289206e-01,7.445264648019889187e-02,1.779940759951852969e-01,-7.728613523214338255e-01,-4.415264947817278962e-01
-4.487669895496777528e-01,5.155556446158839901e-01,7.387365794239908467e-02,1.781818844306903848e-01,-7.727684079959361574e-01,-4.419867742133737898e-01
-4.487091595010310741e-01,5.152034708077181113e-01,7.339854137076406992e-02,1.782322879992359332e-01,-7.726566797956365695e-01,-4.420916969506258343e-01
-4.487346603368367326e-01,5.147859168698583066e-01,7.283458875070225602e-02,1.782465478184215857e-01,-7.725085139029571613e-01,-4.420963815484186266e-01
-4.483128566080640809e-01,5.138350893682339660e-01,7.155448130589991962e-02,1.785111411474353538e-01,-7.722521057256304111e-01,-4.427177591103637622e-01
-4.485768937299141612e-01,5.139846202733220348e-01,7.175423400239400173e-02,1.783738910987206772e-01,-7.722591732578101276e-01,-4.423684102688993369e-01
-4.491187461439309914e-01,5.142936476673233281e-01,7.216712345968101516e-02,1.780920426028870240e-01,-7.722745639119908967e-01,-4.416512673517106746e-01
-4.489399282816339820e-01,5.136154847782363753e-01,7.125330734519597087e-02,1.782217157980212907e-01,-7.720712818177407621e-01,-4.419390988269972231e-01
-4.488327669643243922e-01,5.128926373830109409e-01,7.027893390832562481e-02,1.783195520392163724e-01,-7.718409151670680979e-01,-4.421396735801651490e-01
-4.490489240114738934e-01,5.124398108970783516e-01,6.966651050490435537e-02,1.782436883090540991e-01,-7.716492106630168379e-01,-4.419046226858376336e-01
-4.492862923294582700e-01,5.122062141801074775e-01,6.934966027751698903e-02,1.781435771965038384e-01,-7.715292598107329480e-01,-4.416230678092299411e-01
-4.498577569398385378e-01,5.138912089030838182e-01,7.161828605846509710e-02,1.777598471105946709e-01,-7.720122616673438243e-01,-4.407461540456512061e-01
-4.498236172367438002e-01,5.122749941548344621e-01,6.943826601675739951e-02,1.778789231534635140e-01,-7.714628051109150286e-01,-4.409326981574633875e-01
-4.500514345579045283e-01,5.123336217624530065e-01,6.951557101620209345e-02,1.777648166194854829e-01,-7.714447772609567266e-01,-4.406373631732791174e-01
-4.502144415169135883e-01,5.124339109173876583e-01,6.964956306985881085e-02,1.776794654434788456e-01,-7.714519109227330196e-01,-4.404208831189202478e-01
-4.504650113251384980e-01,5.116328201456152858e-01,6.856745335043257228e-02,1.776087316432296836e-01,-7.711353096098324533e-01,-4.401724572110999323e-01
-4.507053408392174276e-01,5.113517469250358216e-01,6.818669664393350871e-02,1.775099729565382256e-01,-7.709988445723284789e-01,-4.398910708877665776e-01
-4.508638376688347549e-01,5.119705909394476340e-01,6.901977725093644267e-02,1.773939691164769517e-01,-7.711844396598259710e-01,-4.396345670076933221e-01
-4.511411042091939549e-01,5.117208215163511209e-01,6.868088356577706222e-02,1.772752773023734407e-01,-7.710525231669919100e-01,-4.393033291523265049e-01
-4.509854596036593222e-01,5.134185846943101206e-01,7.097185462452770821e-02,1.772433916145838562e-01,-7.716612331089747201e-01,-4.393518607974354895e-01
-4.510072445251331885e-01,5.143094725347109319e-01,7.217390771242393477e-02,1.771764369689204088e-01,-7.719640536835520317e-01,-4.392454225302941939e-01
-4.516834654577177588e-01,5.136495863121958161e-01,7.127815565863571123e-02,1.768903220937742826e-01,-7.716242435614606432e-01,-4.384423627607527685e-01
