-4.485032831300150846e-01,5.266215347598605101e-01,6.437288505537730465e-02,1.821681359399314470e-01,-7.525771723889292941e-01,-4.476593224421505646e-01
-4.484915181280042518e-01,5.266272223733501345e-01,6.438070799975514902e-02,1.821735352517374618e-01,-7.525811800940506169e-01,-4.476739074742579483e-01
-4.485866134209270939e-01,5.261070739596419577e-01,6.367298418157574247e-02,1.821628443143873122e-01,-7.523812900715609597e-01,-4.476011569481559427e-01
-4.480459529342528668e-01,5.258983438522994991e-01,6.339352735425540786e-02,1.824436686751588765e-01,-7.523994578826160851e-01,-4.483162301217585854e-01
-4.489714521631276156e-01,5.253712031045386643e-01,6.267006993039125895e-02,1.820242977867774781e-01,-7.520562964300302466e-01,-4.471762183737240104e-01
-4.480895865073168949e-01,5.249764263754047589e-01,6.214062077415505314e-02,1.824862922120570607e-01,-7.520668792805148550e-01,-4.483479327282264837e-01
-4.482415831196409073e-01,5.246096199629177725e-01,6.164121465962990598e-02,1.824368978890286153e-01,-7.519118037664027643e-01,-4.481873648760349993e-01
-4.488909842048531829e-01,5.246325374729345903e-01,6.166729414331428849e-02,1.821152218152230773e-01,-7.518095895366487813e-01,-4.473498996649195036e-01
-4.484911941471176888e-01,5.240101251060969023e-01,6.082516510608870774e-02,1.823555113106966330e-01,-7.516583343262760453e-01,-4.479233047048309935e-01
-4.484943690174532094e-01,5.234717897530539732e-01,6.009426451002219949e-02,1.823913128799976302e-01,-7.514684480211508699e-01,-4.479703642014079557e-01
-4.488830980147557881e-01,5.234547733657707314e-01,6.006814553189721018e-02,1.822007995512944512e-01,-7.513964560940306070e-01,-4.474718565188976482e-01
-4.492528002976428070e-01,5.231997067418384662e-01,5.971904347094048049e-02,1.820361009167769661e-01,-7.512440807411445709e-01,-4.470203395404007130e-01
-4.489176018313223437e-01,5.218548166398332411e-01,5.789670322870454910e-02,1.822946594003357068e-01,-7.508288434287895274e-01,-4.475791559869438108e-01
-4.496081693154181380e-01,5.233581791346860745e-01,5.993139258676394299e-02,1.818497691618466694e-01,-7.512395502764166455e-01,-4.465480136595068039e-01
-4.493622384995710206e-01,5.214616194535718341e-01,5.735990643816046841e-02,1.821024044329970504e-01,-7.506155758860749705e-01,-4.470440685212841436e-01
-4.496129596646563087e-01,5.215537355756825200e-01,5.748290254932197918e-02,1.819722356414064102e-01,-7.506053574631321723e-01,-4.467126015242848247e-01
-4.497911273743024907e-01,5.215756203872700114e-01,5.751120446865032321e-02,1.818827358217753321e-01,-7.505828428434727639e-01,-4.464811653244681877e-01
-4.500232605826681720e-01,5.219715407943927854e-01,5.804646987810491154e-02,1.817407272081275060e-01,-7.506823560887863067e-01,-4.461449042000146803e-01
-4.501930684609458666e-01,5.212114855325266083e-01,5.701421931022321310e-02,1.817093352065846934e-01,-7.503872005728019490e-01,-4.459980540788445746e-01
-4.503148507511269827e-01,5.220612978313446950e-01,5.863858249838704850e-02,1.814990649924248800e-01,-7.511293408442997199e-01,-4.456359637649703886e-01
-4.503255001914450162e-01,5.221542000842774867e-01,5.876453548027815721e-02,1.814874014958195170e-01,-7.511601291519999224e-01,-4.456134934306673623e-01
-4.505615745374722536e-01,5.217904160435610228e-01,5.826920700858617685e-02,1.813958853867489174e-01,-7.509926391267756074e-01,-4.453439132376339482e-01
-4.507564057785975464e-01,5.217526825666640722e-01,5.821651270031868997e-02,1.813022422269809086e-01,-7.509464925187874229e-01,-4.450966539501066133e-01
-4.509689330661501572e-01,5.216358045214188888e-01,5.805633120805131497e-02,1.812052845379891475e-01,-7.508696309179909711e-01,-4.448340449532809382e-01
-4.511258555895274469e-01,5.220026751891427841e-01,5.855276572259282553e-02,1.811024999469744434e-01,-7.509717855086737170e-01,-4.445974797501456854e-01
-4.515002225854303219e-01,5.217405554258501832e-01,5.819429665559705533e-02,1.809355066021176017e-01,-7.508167237765512869e-01,-4.441401217575896565e-01
-4.517190624117537467e-01,5.220334833671486097e-01,5.858996121697046533e-02,1.808071950147006890e-01,-7.508825712372173555e-01,-4.438307979860246499e-01
-4.513765810313472571e-01,5.231887742079023296e-01,6.016027592253503364e-02,1.808970064052738136e-01,-7.513459343352196784e-01,-4.441630427420737437e-01
-4.516563842786389671e-01,5.231855066101883667e-01,6.015367094917989377e-02,1.807589841244918172e-01,-7.512976291828665776e-01,-4.438031579836125839e-01
-4.517158083314640749e-01,5.236916428923900080e-01,6.084025173840346135e-02,1.806948140177412065e-01,-7.514655774692760026e-01,-4.436790277852731279e-01
-4.521743508252704657e-01,5.237888991693108176e-01,6.096873079493425607e-02,1.804615322091002727e-01,-7.514226036164793898e-01,-4.430795856440844505e-01
-4.516337567901551608e-01,5.245906955548677031e-01,6.206165450749523416e-02,1.806734915844447897e-01,-7.517958736011302046e-01,-4.436999726632178120e-01
-4.515579916272312033e-01,5.249144952784999818e-01,6.250202550551020586e-02,1.806886198069786176e-01,-7.519227316617153045e-01,-4.437669636781795823e-01
-4.522298058658620334e-01,5.252540139064199032e-01,6.295801072780804475e-02,1.803334339116560436e-01,-7.519293572363845435e-01,-4.428703662401842767e-01
-4.516005921999859396e-01,5.256141308301557347e-01,6.345214597446680038e-02,1.806194086459001202e-01,-7.521622888430765652e-01,-4.436461758684984158e-01
-4.516459213142764995e-01,5.259793579740678071e-01,6.394806701044841724e-02,1.805718756611189302e-01,-7.522835689952359628e-01,-4.435534007429094427e-01
