-4.490395437766121489e-01,5.195843759499519932e-01,7.085483301441231063e-02,1.793434726424937287e-01,-7.657894369465897411e-01,-4.434402650205550023e-01
-4.482905610095517801e-01,5.195285691463522593e-01,7.078509226853024749e-02,1.797116076527685569e-01,-7.658962275726848290e-01,-4.444017867974384695e-01
-4.488471190622229656e-01,5.191294026861733579e-01,7.024051641279593916e-02,1.794669889262117679e-01,-7.656635879363172803e-01,-4.437274251801677227e-01
-4.485092255865357203e-01,5.187274964002221989e-01,6.969925320622127884e-02,1.796578289706904918e-01,-7.655808388295033406e-01,-4.441955492482124734e-01
-4.485855176557995705e-01,5.184488947506229461e-01,6.932170080721689054e-02,1.796389838977552889e-01,-7.654712003556227717e-01,-4.441234760773933865e-01
-4.491368351365494505e-01,5.184980980776069392e-01,6.938400455521231969e-02,1.793673401728546613e-01,-7.653954195022931728e-01,-4.434148044543129163e-01
-4.486465942363331294e-01,5.177673171808350183e-01,6.839921282820582427e-02,1.796539705059608250e-01,-7.652243372401805743e-01,-4.441074761657590741e-01
-4.492030536663467188e-01,5.180263974685135331e-01,6.874534934884390935e-02,1.793660029165190239e-01,-7.652205020372415678e-01,-4.433730775682938607e-01
-4.488770415441010186e-01,5.172369379130207223e-01,6.768013993420485264e-02,1.795765231622052926e-01,-7.650015991387772996e-01,-4.438612940408621643e-01
-4.492959050033409341e-01,5.175362679361216189e-01,6.808169545454312299e-02,1.793528775330653635e-01,-7.650348417342023311e-01,-4.432989613501921444e-01
-4.488538069142897768e-01,5.158853347856970917e-01,6.585314936528852137e-02,1.796763880088180776e-01,-7.645376000094024072e-01,-4.440136991316483428e-01
-4.495436253132076843e-01,5.171874332275955277e-01,6.760804164129519123e-02,1.792550097850081903e-01,-7.648722334998392380e-01,-4.430140911363192879e-01
-4.495247056468123503e-01,5.167313420233121679e-01,6.699151299288352845e-02,1.792940700630978601e-01,-7.647174060881940516e-01,-4.430796243532530987e-01
-4.494496539112908806e-01,5.157592034386677682e-01,6.567808652422746363e-02,1.793942347111202873e-01,-7.643936488198892487e-01,-4.432636414750227294e-01
-4.495300920409333045e-01,5.146707565353563218e-01,6.420690976998177923e-02,1.794261535269080499e-01,-7.640041397927700428e-01,-4.432593630828173814e-01
-4.499340002524547799e-01,5.162066595561710658e-01,6.627908435496987494e-02,1.791288363483146684e-01,-7.644669671076106399e-01,-4.426040558621537890e-01
-4.501460597085742421e-01,5.165793342322297921e-01,6.678120875605175755e-02,1.790010831802771596e-01,-7.645603347793810123e-01,-4.422992762886807094e-01
-4.503343236585219955e-01,5.149538560879998172e-01,6.505394290592136919e-02,1.789278878737177725e-01,-7.644299942568797412e-01,-4.420844349680573826e-01
-4.503512562625697768e-01,5.148197024056203608e-01,6.487259503011633122e-02,1.789283638288339529e-01,-7.643808399877377591e-01,-4.420748921227567463e-01
-4.504671384070793039e-01,5.155946888388924787e-01,6.591871126824400129e-02,1.788213757890509403e-01,-7.646290759363852940e-01,-4.418568410968082838e-01
-4.505601887875698708e-01,5.160042950290126829e-01,6.647151585312371935e-02,1.787493183556077003e-01,-7.647550884059961529e-01,-4.417009395868648491e-01
-4.506894091807058800e-01,5.161536767451845309e-01,6.667240980822564111e-02,1.786765687597651475e-01,-7.647850913838556419e-01,-4.415222964173197706e-01
