-4.514192487447710178e-01,5.212196979124943397e-01,6.975529864132501423e-02,1.786872129528411512e-01,-7.627167627755752077e-01,-4.410970662318547952e-01
-4.516673882135391338e-01,5.216126137716550204e-01,7.028578645271155168e-02,1.785399699023023645e-01,-7.628124756923126970e-01,-4.407436612989400482e-01
-4.516599518116279910e-01,5.220357434099138771e-01,7.085929423412173911e-02,1.785156814520328372e-01,-7.629616517093881223e-01,-4.407145464916761290e-01
-4.513846787581021758e-01,5.220882171259879634e-01,7.093254855207797860e-02,1.786467638135900704e-01,-7.630261066350932930e-01,-4.410619670885315702e-01
-4.514758783640449025e-01,5.226380564877586288e-01,7.167719127743876761e-02,1.785658776279613891e-01,-7.632032287112794355e-01,-4.408950322543352396e-01
-4.517200041324738180e-01,5.237057801894341447e-01,7.312318686953878100e-02,1.783760608120215085e-01,-7.635364818900582939e-01,-4.404851110324620178e-01
-4.512031396701576824e-01,5.232140461495211614e-01,7.246029216495664116e-02,1.786610640541379802e-01,-7.634506584558881093e-01,-4.411912491662290936e-01
-4.508330308338761583e-01,5.226783105113765870e-01,7.173674540933894228e-02,1.788772737063088480e-01,-7.633250768953214749e-01,-4.417137090559858370e-01
-4.505911561223303607e-01,5.222643116166584276e-01,7.117738522631800180e-02,1.790227986417136652e-01,-7.632207849547971712e-01,-4.420610111210557802e-01
-4.504553142671632315e-01,5.224365761306873912e-01,7.141195452468629412e-02,1.790777336084477256e-01,-7.633038666420068896e-01,-4.422189863032289225e-01
-4.506285037072537136e-01,5.248700551202458708e-01,7.471122528824025721e-02,1.788319973990418754e-01,-7.641280786532467229e-01,-4.417743340109097638e-01
-4.503142531547812411e-01,5.234312874374823510e-01,7.276179068738897193e-02,1.790807125778447195e-01,-7.636759269825679208e-01,-4.423081899792697946e-01
-4.500017518648107284e-01,5.228144054634590310e-01,7.192770541352500047e-02,1.792741261027669397e-01,-7.635123321129378970e-01,-4.427644187826577094e-01
-4.495919805038841588e-01,5.246895708140945080e-01,7.447434860515089738e-02,1.793495929603661498e-01,-7.642388323949317330e-01,-4.431160112010988361e-01
