-4.512679574276141636e-01,5.196428158525329133e-01,7.515013915388246701e-02,1.774776989902449309e-01,-7.696023669515756893e-01,-4.395094895740644381e-01
-4.512939785998213438e-01,5.197331888179265169e-01,7.527223861202481103e-02,1.774592415317310656e-01,-7.696294476762418624e-01,-4.394682099085873150e-01
-4.515761870548988810e-01,5.209543728090901826e-01,7.692314008030609607e-02,1.772435567663410427e-01,-7.700074683197857262e-01,-4.389989150563749498e-01
-4.512414864395903891e-01,5.208900721169261727e-01,7.683866507122871781e-02,1.774102366327447999e-01,-7.700409255198007452e-01,-4.394313805053871036e-01
-4.510506002960283922e-01,5.208861349880909986e-01,7.683481093207356061e-02,1.775031713919821563e-01,-7.700714357044381453e-01,-4.396750724059286242e-01
-4.508589946711181184e-01,5.209676544951554744e-01,7.694667217907946721e-02,1.775909313356188457e-01,-7.701318591816893599e-01,-4.399119931070102907e-01
-4.505181482394711168e-01,5.199859273592083442e-01,7.562029264888292523e-02,1.778196976470763080e-01,-7.698470401325395729e-01,-4.404346678376496738e-01
-4.503968791378678560e-01,5.209640140498115191e-01,7.694531884005462175e-02,1.778154409547817727e-01,-7.702078768478413107e-01,-4.405013297750180468e-01
-4.502406382488342018e-01,5.219802638916947179e-01,7.832287534275428342e-02,1.778256015118501732e-01,-7.705884441436742227e-01,-4.406089775795840602e-01
-4.499770801374554097e-01,5.197505326502948053e-01,7.530589607922344442e-02,1.780974936224854754e-01,-7.698557627452905505e-01,-4.411455337474740057e-01
-4.496302980964390628e-01,5.213452263256209696e-01,7.746747307997847720e-02,1.781626438158965542e-01,-7.704691585400033071e-01,-4.414438941303846509e-01
-4.495303423301777457e-01,5.207723757350427585e-01,7.669255073961700475e-02,1.782481672663204231e-01,-7.702862881424962227e-01,-4.416228926438037217e-01
-4.492567505023021823e-01,5.207956174546229944e-01,7.672613684016060809e-02,1.783793226242009200e-01,-7.703402887137508204e-01,-4.419694145907567817e-01
-4.493860098015201032e-01,5.196975698963869350e-01,7.523879463854288296e-02,1.783876745467626590e-01,-7.699364633898607702e-01,-4.419036554861542343e-01
-4.489433422521287298e-01,5.202018642393124725e-01,7.592475750841720661e-02,1.785697031764352793e-01,-7.701862010812074999e-01,-4.424223097384126779e-01
