-4.489223151987795646e-01,5.264670152002070003e-01,6.557657902596547572e-02,1.816991139773969088e-01,-7.538450836042428493e-01,-4.467605672551808738e-01
-4.490092006257366819e-01,5.262436442649368606e-01,6.527233249701192008e-02,1.816717922823395670e-01,-7.537514787118694271e-01,-4.466700897129725623e-01
-4.488334859135179045e-01,5.260098660402885429e-01,6.495601449093335589e-02,1.817744264382527009e-01,-7.536987389272215010e-01,-4.469180535748678018e-01
-4.485070653234606297e-01,5.257945457675121670e-01,6.466597888441305564e-02,1.819499411042479198e-01,-7.536781273186368146e-01,-4.473579334925478768e-01
-4.479412153521629136e-01,5.257718906416511961e-01,6.463959641133554257e-02,1.822298666429834901e-01,-7.537662257842224767e-01,-4.480871501158126269e-01
-4.490246269706172910e-01,5.249874119839450515e-01,6.356548077289803089e-02,1.817509715057975261e-01,-7.533057831342498956e-01,-4.467692480388222309e-01
-4.485399936164959911e-01,5.247282073690453519e-01,6.321720272672037844e-02,1.820074633451898294e-01,-7.532966693699366667e-01,-4.474167081705263671e-01
-4.482502580337488496e-01,5.242462325881698249e-01,6.256495510316506525e-02,1.821833927548518750e-01,-7.531761893319399714e-01,-4.478347747599971673e-01
-4.484493778268632269e-01,5.238839981157816794e-01,6.207160040991532846e-02,1.821104134396817342e-01,-7.530149471422680207e-01,-4.476131533745982272e-01
-4.482617560542436763e-01,5.233704336356245213e-01,6.137592042266137859e-02,1.822382750423165720e-01,-7.528662747517569365e-01,-4.479029723823787501e-01
-4.484662165013251212e-01,5.228763126381571480e-01,6.070373468252521221e-02,1.821717316565675260e-01,-7.526579956495436097e-01,-4.476868942642754923e-01
-4.487499107404850918e-01,5.226209788381745991e-01,6.035506127178247304e-02,1.820496174170139203e-01,-7.525202126939388725e-01,-4.473462778727746447e-01
-4.490007337673667109e-01,5.225571453664856758e-01,6.026650250091014627e-02,1.819304390101554036e-01,-7.524552649713002195e-01,-4.470297776700286607e-01
-4.490030657285206672e-01,5.221289965417853507e-01,5.968561777368996957e-02,1.819588108594710207e-01,-7.523046729654897513e-01,-4.470672149084389813e-01
-4.489719073416482686e-01,5.213342572402382968e-01,5.860792741632536718e-02,1.820289488061248573e-01,-7.520314423967031647e-01,-4.471823088395178170e-01
-4.496055830633718386e-01,5.226549451921782552e-01,6.039450750277119973e-02,1.816255859575212350e-01,-7.523871056086576248e-01,-4.462426845883132875e-01
-4.494750223493833019e-01,5.211749286794070679e-01,5.838796646538857438e-02,1.817918564844996088e-01,-7.518903657127260498e-01,-4.465501598495760782e-01
-4.496956343954785495e-01,5.212792590595419773e-01,5.852773114427889389e-02,1.816758696633439529e-01,-7.518895379100533072e-01,-4.462565206309970223e-01
-4.498757879724522013e-01,5.208150134787183916e-01,5.789684970071484749e-02,1.816189241719292635e-01,-7.516965234540102792e-01,-4.460684468002458769e-01
-4.500981280222671188e-01,5.210208663412282393e-01,5.817423202480176414e-02,1.814950683164301137e-01,-7.517309557509167517e-01,-4.457629973240115340e-01
-4.502154027167888373e-01,5.224144747065883054e-01,6.006350499353430017e-02,1.813414152171325122e-01,-7.521995492212041334e-01,-4.454809541743330326e-01
-4.503437912296597290e-01,5.226330300810971830e-01,6.035904400626934674e-02,1.812630587157980366e-01,-7.522545512913599852e-01,-4.452952163048891632e-01
