-4.495118941034093041e-01,5.185311186972995090e-01,7.553985803397322840e-02,1.780585206662421149e-01,-7.713605732938755288e-01,-4.413695535805873260e-01
-4.493653343053791716e-01,5.185957536185147321e-01,7.562840750795807310e-02,1.781253678011686936e-01,-7.714075668167935662e-01,-4.415504141377062930e-01
-4.488310505700878750e-01,5.191166249557087609e-01,7.633708714572229326e-02,1.783506165638612806e-01,-7.716779864730413108e-01,-4.421840442003791560e-01
-4.483220131132297226e-01,5.193598999537542005e-01,7.667014300313312880e-02,1.785813292855900902e-01,-7.718479926621006904e-01,-4.428102490116787027e-01
-4.489402301596001621e-01,5.181819451038142121e-01,7.507207977423746570e-02,1.783578521379593218e-01,-7.713353996127368939e-01,-4.421288606352584694e-01
-4.489025601432778956e-01,5.179037735588819524e-01,7.469624101643446146e-02,1.783939745386492193e-01,-7.712453205200278106e-01,-4.422017674558696987e-01
-4.483786870399431024e-01,5.179443431940405906e-01,7.475514692312668075e-02,1.786450356996391875e-01,-7.713474030255116354e-01,-4.428652381473281441e-01
-4.484581508292375673e-01,5.173753088492137886e-01,7.398523897160380614e-02,1.786431684562693190e-01,-7.711369712433298051e-01,-4.428151014558654452e-01
-4.481916632207028073e-01,5.170205933735634307e-01,7.350784687505229620e-02,1.787950225180272579e-01,-7.710590399748371571e-01,-4.431862850234937201e-01
-4.487925566283283985e-01,5.166617466687457583e-01,7.301823865666801083e-02,1.785270625759878271e-01,-7.708339090084754819e-01,-4.424531431632944267e-01
-4.480493030628887041e-01,5.162220095267133768e-01,7.242980820118827268e-02,1.789153332251474937e-01,-7.708069181847093665e-01,-4.434392157369182463e-01
-4.483984922896873115e-01,5.157313729492490895e-01,7.176428979484383852e-02,1.787777459443493089e-01,-7.705787273408378768e-01,-4.430384161386635711e-01
-4.489723190224310656e-01,5.157649176606021735e-01,7.180516699078531850e-02,1.784975343316100860e-01,-7.704938652767095997e-01,-4.423044025045650973e-01
-4.491127788036015644e-01,5.156269860519335779e-01,7.161776797841845621e-02,1.784383013390677675e-01,-7.704226665506641591e-01,-4.421377811627427157e-01
-4.491262234781379092e-01,5.152385389688448614e-01,7.109302252615812279e-02,1.784566969990525886e-01,-7.702863779305859637e-01,-4.421553652671223467e-01
-4.490114334726600376e-01,5.146596730457433377e-01,7.031225072569702306e-02,1.785494701586823330e-01,-7.701060840928316553e-01,-4.423533483806129096e-01
-4.493198428582125814e-01,5.147009360487193597e-01,7.036558063395292884e-02,1.783972738876855868e-01,-7.700685249760953477e-01,-4.419566501706463368e-01
-4.489150877146919072e-01,5.131945693456290147e-01,6.833550870330706850e-02,1.786901024449562836e-01,-7.696180410854200904e-01,-4.426069258522545291e-01
-4.496107404629032800e-01,5.145443942753755717e-01,7.015198186703441863e-02,1.782662049200776366e-01,-7.699657827258742371e-01,-4.415998857297722680e-01
