-4.574796317831513193e-01,5.263763010044144597e-01,7.293480655721618078e-02,1.760722589655563941e-01,-7.598089290858496270e-01,-4.338254845204950194e-01
-4.580641818130395393e-01,5.269835987454747350e-01,7.375527084664712518e-02,1.757444978841150030e-01,-7.599268408916489692e-01,-4.330201988608023411e-01
-4.570793953310721136e-01,5.266624407380978701e-01,7.332658440279837819e-02,1.762502464019420623e-01,-7.599759872962564833e-01,-4.343128501541504427e-01
-4.574715759783387625e-01,5.272552309872364784e-01,7.412892547937621757e-02,1.760181504408047659e-01,-7.601205139782616360e-01,-4.337557046534152860e-01
-4.579467277928959135e-01,5.281117547587315109e-01,7.528929927099325958e-02,1.757278213704860925e-01,-7.603449243359123866e-01,-4.330681215783744875e-01
-4.573468442539301293e-01,5.281495939451971156e-01,7.534537743633062945e-02,1.760203654580572707e-01,-7.604572645798544084e-01,-4.338340911380831333e-01
-4.578340731139167730e-01,5.291605710109519300e-01,7.671613860027592935e-02,1.757139351981925057e-01,-7.607348358805900990e-01,-4.331169599601842890e-01
-4.571023515067462739e-01,5.287524594422406965e-01,7.616686056168875396e-02,1.761006717415490030e-01,-7.607110118944886423e-01,-4.340925618774133521e-01
-4.571152884832834218e-01,5.292578129719082147e-01,7.685394746604545801e-02,1.760608541520244097e-01,-7.608878966400237642e-01,-4.340297776012692066e-01
-4.574574893468490444e-01,5.300549261131188850e-01,7.793552530464409323e-02,1.758399065684821405e-01,-7.611140908593029275e-01,-4.335181554369993973e-01
-4.574423728661969335e-01,5.305758005984733128e-01,7.864433276373139492e-02,1.758128525573033341e-01,-7.613015044410921250e-01,-4.334899079462613547e-01
-4.563101742597854837e-01,5.296651320995738876e-01,7.741417276696371808e-02,1.764293771665003396e-01,-7.611654008180261943e-01,-4.350246361774480763e-01
-4.569020883938019750e-01,5.309434513058316485e-01,7.914883284609164349e-02,1.760538956998507210e-01,-7.615213142588450612e-01,-4.341488083378076679e-01
-4.570413204693775100e-01,5.317014153723137460e-01,8.017946863204961083e-02,1.759352605836307371e-01,-7.617678399948857315e-01,-4.339009109538189968e-01
