-4.566072289110429949e-01,5.527844187243541318e-01,7.453799824796170093e-02,1.812620013973679500e-01,-7.355373101870277264e-01,-4.414368448586802884e-01
-4.564572084130098517e-01,5.526144034305019437e-01,7.430503449184389098e-02,1.813502685468882936e-01,-7.354994090808480989e-01,-4.416490061755086183e-01
-4.562839088411854149e-01,5.528900040940315508e-01,7.468595133250999218e-02,1.814167369969925114e-01,-7.356307511680619804e-01,-4.418462223840938785e-01
-4.565532489078414358e-01,5.549118755281123860e-01,7.746969082853349953e-02,1.811292139467390871e-01,-7.363370152877033448e-01,-4.412911845280514944e-01
-4.559379555385429938e-01,5.537795324224447091e-01,7.591402246637724005e-02,1.815237818873310649e-01,-7.360191709088952372e-01,-4.422053257972762275e-01
-4.559414459265882513e-01,5.544988494403169099e-01,7.690521106308856325e-02,1.814678606456951726e-01,-7.362860166595202038e-01,-4.421276989861934736e-01
-4.557851322448058795e-01,5.545832579549726526e-01,7.702277204808027911e-02,1.815400635171053878e-01,-7.363436833456392661e-01,-4.423221105416547672e-01
-4.558178108720394306e-01,5.555717246506691742e-01,7.838514870747115282e-02,1.814491599308045711e-01,-7.367062116946855310e-01,-4.421791346670040923e-01
-4.557332186300282473e-01,5.559930523417614401e-01,7.896679638393244716e-02,1.814598947727595057e-01,-7.368774598809362253e-01,-4.422460784427564850e-01
-4.551049398577760030e-01,5.543932257632608884e-01,7.676621048877652065e-02,1.818961382040821528e-01,-7.363874186345145123e-01,-4.432246707316622736e-01
-4.551482903267736191e-01,5.553399042364653981e-01,7.807078469273553978e-02,1.818029209830253623e-01,-7.367324487961198765e-01,-4.430719443591927265e-01
-4.548784511639025752e-01,5.550411326307146398e-01,7.766101794930491131e-02,1.819609699774164813e-01,-7.366666379510207197e-01,-4.434526892522613895e-01
-4.547430252069766254e-01,5.553324827785381945e-01,7.806373637695385170e-02,1.820069519674890890e-01,-7.367979368093900971e-01,-4.435987697001212426e-01
-4.545412557723746971e-01,5.554884242476001432e-01,7.828032213844315912e-02,1.820964414016336130e-01,-7.368900269350611154e-01,-4.438447449326565208e-01
-4.546603042403063455e-01,5.571850026419326030e-01,8.061939910960735922e-02,1.819084423595538902e-01,-7.375027681050678741e-01,-4.435170056032389230e-01
-4.542977352395594082e-01,5.563918158329907993e-01,7.952803870745617232e-02,1.821503064645072778e-01,-7.372678381152727445e-01,-4.440685009733117972e-01
-4.542952762594323346e-01,5.573142073073573677e-01,8.080054254889024179e-02,1.820817406801118477e-01,-7.376125552255321516e-01,-4.439773929928189644e-01
-4.538735469857204663e-01,5.558528231472744663e-01,7.878803046491533735e-02,1.824038651738130734e-01,-7.371384636737778884e-01,-4.446740191287016919e-01
-4.537516220088786412e-01,5.565101514791519488e-01,7.969555517194781835e-02,1.824152173270446042e-01,-7.374041573242698933e-01,-4.447649589245772361e-01
-4.536028305230610513e-01,5.568490876392954148e-01,8.016427154323402249e-02,1.824641230602981612e-01,-7.375557681867906945e-01,-4.449232817135502227e-01
-4.536272874283060474e-01,5.581669949544841858e-01,8.198269164169946777e-02,1.823519538912472537e-01,-7.380440334938448421e-01,-4.447565336548440773e-01
-4.536319290903882973e-01,5.584022922576651338e-01,8.230745165499908644e-02,1.823317860626387510e-01,-7.381312647397679783e-01,-4.447263949456533028e-01
-4.531494471387489398e-01,5.564940613925318802e-01,7.967809711069562262e-02,1.827182746786811529e-01,-7.374999449517197769e-01,-4.455477720658080343e-01
-4.529272623315003798e-01,5.563314878315405165e-01,7.945560675827323394e-02,1.828419472659011669e-01,-7.374769064362757254e-01,-4.458526393510167662e-01
-4.529300146885422151e-01,5.579077867788070355e-01,8.163041280976313097e-02,1.827208866145937360e-01,-7.380649972767966416e-01,-4.456873311097555579e-01
-4.528222188370571999e-01,5.585364201536792139e-01,8.249898482928430532e-02,1.827271067034896279e-01,-7.383183493650796736e-01,-4.457625387894237901e-01
-4.524319473408846548e-01,5.571399259617773048e-01,8.057473393746805712e-02,1.830286347057878404e-01,-7.378624698025599837e-01,-4.464120309921675300e-01
-4.523610847160206561e-01,5.581563740841560817e-01,8.197799801883576265e-02,1.829868228583166889e-01,-7.382542854056198811e-01,-4.463994363547942323e-01
-4.520086713066078232e-01,5.569164127146654097e-01,8.026969427866514906e-02,1.832575449066169704e-01,-7.378508034671312776e-01,-4.469838479489929850e-01
-4.519765959546226952e-01,5.582500165247757939e-01,8.211028257228392135e-02,1.831721009795730937e-01,-7.383544942508788456e-01,-4.468882276225497607e-01
-4.516873453814831407e-01,5.571712497418290777e-01,8.062381359277392967e-02,1.833989677682640040e-01,-7.380004723330738647e-01,-4.473742341458307181e-01
-4.514711495783449990e-01,5.571760982692477437e-01,8.063220556123007476e-02,1.835067736181903997e-01,-7.380390016677254028e-01,-4.476540078833070035e-01
-4.513241340392539769e-01,5.577967251090573120e-01,8.148977779601929150e-02,1.835330158890992880e-01,-7.382958087701240180e-01,-4.477806320708964116e-01
