-4.515599323915493457e-01,5.297145522457502587e-01,5.767721755352495094e-02,1.825644123955814102e-01,-7.424558924217202760e-01,-4.463227020926336941e-01
-4.522437333916249358e-01,5.300850038487178173e-01,5.817659520739204559e-02,1.821971000952099240e-01,-7.424722171618290956e-01,-4.454022444599146091e-01
-4.515926579438929167e-01,5.303006652991593128e-01,5.847551388446414755e-02,1.825060915436074460e-01,-7.426592589114622278e-01,-4.462233483618163188e-01
-4.521620945744855291e-01,5.311316171039111023e-01,5.960355598355482343e-02,1.821628456134021801e-01,-7.428594446955565367e-01,-4.454061045758438975e-01
-4.513091301263649768e-01,5.307843155485905129e-01,5.913682277027798584e-02,1.826126159482736599e-01,-7.428798163170864388e-01,-4.465428830100378055e-01
-4.515839995888475400e-01,5.321498335771430721e-01,6.099629771409742496e-02,1.823777646777988981e-01,-7.433211256008838141e-01,-4.460544378928275600e-01
-4.512191889319900895e-01,5.320678947555567140e-01,6.088740157063909919e-02,1.825652426751277202e-01,-7.433536014109153323e-01,-4.465340194734808699e-01
-4.512500073003504752e-01,5.326901595744673035e-01,6.173582831192270248e-02,1.825052080640242602e-01,-7.435710204359282649e-01,-4.464334650958075579e-01
-4.507336720959713716e-01,5.319138592204956106e-01,6.068114010294411997e-02,1.828179182736709707e-01,-7.433808390590221915e-01,-4.471766232988111378e-01
-4.508518483693357837e-01,5.333370905764935888e-01,6.262147852452448760e-02,1.826567820517983332e-01,-7.438701976701362906e-01,-4.468848388000653538e-01
-4.504590874875393780e-01,5.321385658524190321e-01,6.098969713070245824e-02,1.829383529503554873e-01,-7.435077852884972582e-01,-4.475095501943739396e-01
-4.503414389588495936e-01,5.320592035030919931e-01,6.088238966077241798e-02,1.830025794932160776e-01,-7.434993805548072432e-01,-4.476693511296273575e-01
-4.502601829404948575e-01,5.329621473245876873e-01,6.211456165754980496e-02,1.829779794941298054e-01,-7.438362870630920165e-01,-4.476860266608283512e-01
-4.500644262048183464e-01,5.317280114459584928e-01,6.043294991230840907e-02,1.831641880676261602e-01,-7.434280460594108186e-01,-4.480597294080533310e-01
-4.499006965733585162e-01,5.333263138824987371e-01,6.261419182130634198e-02,1.831304295589589182e-01,-7.440278066697385562e-01,-4.481148130688605846e-01
-4.497325391491422408e-01,5.325060695086762941e-01,6.149656491034405370e-02,1.832731348633915569e-01,-7.437627024542982079e-01,-4.484124202738918319e-01
