-4.463981199326045868e-01,5.223355983327342411e-01,8.400051284646359306e-02,1.787210396045847693e-01,-7.764425855439880397e-01,-4.441529583223493005e-01
-4.465352793568051482e-01,5.218531947652980119e-01,8.334616047475207345e-02,1.786859456920649458e-01,-7.762513007809827004e-01,-4.440221632616739300e-01
-4.464398188651994559e-01,5.214349514010284681e-01,8.278061038633044433e-02,1.787587127999197556e-01,-7.761217048665426388e-01,-4.441809444538190599e-01
-4.459246540470971354e-01,5.216304225799724970e-01,8.304925468001078670e-02,1.789941483140649603e-01,-7.762766936367819781e-01,-4.448174793187368858e-01
-4.459154247479295563e-01,5.211188807189899297e-01,8.235679251890326569e-02,1.790314164246873674e-01,-7.761001526917721272e-01,-4.448751989354551850e-01
-4.456747560046094847e-01,5.208234751342314395e-01,8.195880342570771582e-02,1.791662037571916943e-01,-7.760380216560851530e-01,-4.452073384691865310e-01
-4.454297506966238274e-01,5.204699844729213654e-01,8.148229227246961415e-02,1.793068033945851569e-01,-7.759565108989087134e-01,-4.455502147477378716e-01
-4.460212180552112216e-01,5.195326491735396957e-01,8.020948401098593195e-02,1.790821965278113215e-01,-7.755309927700506645e-01,-4.448833381869928272e-01
-4.455850065412292338e-01,5.193945391248565580e-01,8.002604343122099451e-02,1.793010922494272241e-01,-7.755567521144645093e-01,-4.454497440522910967e-01
-4.460198145574096884e-01,5.186078275096851486e-01,7.895870899478851790e-02,1.791421216468082056e-01,-7.752104811003001084e-01,-4.449680839799856624e-01
-4.461861681688601422e-01,5.181331637044307437e-01,7.831565164591935968e-02,1.790923647732237667e-01,-7.750179640085597121e-01,-4.447992946765205735e-01
-4.450588885431443487e-01,5.183277989048309387e-01,7.858752378117617177e-02,1.796228188307353590e-01,-7.752759292795511348e-01,-4.462137623415028953e-01
-4.453853420509759076e-01,5.177715082978832095e-01,7.783296592887056775e-02,1.795013134241547625e-01,-7.750280956733655024e-01,-4.458490672485431738e-01
-4.460724380447551596e-01,5.170315875366030545e-01,7.682765759400744798e-02,1.792176626416933372e-01,-7.746560679449386866e-01,-4.450424470293753987e-01
-4.461338484842798380e-01,5.167107833878673562e-01,7.639372239203812143e-02,1.792085822032612463e-01,-7.745348462378653931e-01,-4.449931231259417475e-01
-4.449024208454677165e-01,5.164810835634152664e-01,7.609292906132480994e-02,1.798166323505198116e-01,-7.746637908524309779e-01,-4.465783377314821445e-01
-4.455121768728780296e-01,5.159639727620667360e-01,7.538970226422403442e-02,1.795560035451172209e-01,-7.743820981005975490e-01,-4.458499582572518216e-01
-4.454602670771530271e-01,5.155033089918316103e-01,7.476797848687466441e-02,1.796105085701540371e-01,-7.742320150041269722e-01,-4.459571697361665588e-01
-4.455561943324370944e-01,5.152023395646749826e-01,7.436084528836861551e-02,1.795835299166059496e-01,-7.741120612602241380e-01,-4.458621960755973501e-01
-4.458231269384098638e-01,5.148758139915815546e-01,7.391794223177861056e-02,1.794757159976662630e-01,-7.739544476829384179e-01,-4.455521291356904223e-01
-4.454160468122410066e-01,5.143924809140104637e-01,7.326866435443246672e-02,1.797029012758476763e-01,-7.738569286665146763e-01,-4.461127655354824584e-01
-4.453275874937903112e-01,5.142874651603100977e-01,7.312761134820866538e-02,1.797522663228592332e-01,-7.738357711962968732e-01,-4.462345933034445045e-01
-4.454891321160641127e-01,5.139002048551336577e-01,7.260374240637368359e-02,1.796991426801847480e-01,-7.736752513987871227e-01,-4.460638780080814492e-01
-4.453013403310812635e-01,5.133900184754748297e-01,7.191681772301450337e-02,1.798223202619871897e-01,-7.735317195402717783e-01,-4.463481960989761355e-01
-4.455805211238885732e-01,5.130042668771634951e-01,7.139428020456506374e-02,1.797123235527582075e-01,-7.733520080800665442e-01,-4.460277259026469987e-01
-4.458071142007362653e-01,5.127833335043064933e-01,7.109452932836002326e-02,1.796171132022250094e-01,-7.732378527547689728e-01,-4.457593363955052457e-01
-4.460775419301050704e-01,5.126247835585148183e-01,7.087860199237061565e-02,1.794967305627851450e-01,-7.731377370039093089e-01,-4.454296001871226873e-01
-4.456877571954844797e-01,5.114119150448770412e-01,6.924630017997612796e-02,1.797622376949558898e-01,-7.727880029502188775e-01,-4.460333911054231160e-01
-4.456777077161326872e-01,5.109950201274713333e-01,6.868447823491119486e-02,1.797936831113076395e-01,-7.726470361256381203e-01,-4.460833147989615721e-01
-4.457699381936555127e-01,5.107765491839664218e-01,6.838934738990998241e-02,1.797630905037349847e-01,-7.725567074669240641e-01,-4.459854607246908631e-01
-4.457896393406333146e-01,5.102351100820213814e-01,6.765965627984682484e-02,1.797880936926852524e-01,-7.723683064100194118e-01,-4.460085933697504057e-01
-4.459281252367048864e-01,5.099272365221109160e-01,6.724383357512841997e-02,1.797408318815276185e-01,-7.722397224049745157e-01,-4.458598054272295830e-01
-4.463262777582723828e-01,5.100444357233179238e-01,6.739863907119048037e-02,1.795410432916055288e-01,-7.722124401673561289e-01,-4.453428354450992832e-01
-4.461838217325961864e-01,5.094271550815179239e-01,6.656829257611440731e-02,1.796491548433480911e-01,-7.720257951394132734e-01,-4.455789262888583124e-01
-4.467700749392857773e-01,5.097929482989499439e-01,6.705644626052853496e-02,1.793425897335346741e-01,-7.720516181365051356e-01,-4.448004706172870582e-01
-4.465643279317408343e-01,5.088282303584500399e-01,6.575885144847615216e-02,1.795033603847086268e-01,-7.717572609295453301e-01,-4.451478775179724123e-01
-4.469632638992599993e-01,5.091484662734200306e-01,6.618697348047408724e-02,1.792901529935710114e-01,-7.717991028974668932e-01,-4.446117644499474886e-01
