-4.506306846467502680e-01,5.264206659037260483e-01,6.974791704564764494e-02,1.800518914305173357e-01,-7.577184170865649548e-01,-4.434574757182934146e-01
-4.504853326715627659e-01,5.260430805987760250e-01,6.923608072190390317e-02,1.801488752308873231e-01,-7.576097055637707189e-01,-4.436792237386708027e-01
-4.503888969064728798e-01,5.265837791031952042e-01,6.997141623887936923e-02,1.801594870978609486e-01,-7.578167004737537127e-01,-4.437523776760484706e-01
-4.501689174982219654e-01,5.255600829786015726e-01,6.858248684600809497e-02,1.803369893264006318e-01,-7.574927783372984447e-01,-4.441302827644297291e-01
-4.500074742553010765e-01,5.274101101948509562e-01,7.109735378951986817e-02,1.802904460488933824e-01,-7.581728237231074585e-01,-4.441642115400381563e-01
-4.498465124294668271e-01,5.269212051828455756e-01,7.043413926740305087e-02,1.804026524673329190e-01,-7.580272582813720739e-01,-4.444164277112324646e-01
-4.495616969803926111e-01,5.272608109472086690e-01,7.089789189005935022e-02,1.805192131087277330e-01,-7.581952752817769925e-01,-4.447498231658018053e-01
-4.495864838843743883e-01,5.258129234343269509e-01,6.893042328085052795e-02,1.806055988565400672e-01,-7.576801473131172804e-01,-4.448537213752744024e-01
-4.495155308302276609e-01,5.252868254101482615e-01,6.821645734731207611e-02,1.806761958840569227e-01,-7.575067761715398307e-01,-4.449939899715383285e-01
-4.493886355692007228e-01,5.252169340247774265e-01,6.812253234421694614e-02,1.807432051201598444e-01,-7.575035992828274001e-01,-4.451632991369725567e-01
-4.487813538689842119e-01,5.262332321042201277e-01,6.950763476468124757e-02,1.809717851586575554e-01,-7.579644155323324028e-01,-4.458468088341103197e-01
-4.489030084814853439e-01,5.254466879535721890e-01,6.843831403609845765e-02,1.809657456199178505e-01,-7.576666075388557298e-01,-4.457646075703656785e-01
-4.484503576671343694e-01,5.257647185119643796e-01,6.887377343831868615e-02,1.811659717513540990e-01,-7.578552656825386924e-01,-4.463152046569123232e-01
-4.484322383746199847e-01,5.251742004710677758e-01,6.807193146615464485e-02,1.812151267952892275e-01,-7.576503317919820457e-01,-4.463938824982157105e-01
-4.491955120660025003e-01,5.239318648232484943e-01,6.637945574966841455e-02,1.809253833477849627e-01,-7.570842254045988540e-01,-4.455313355438743073e-01
-4.482129541641493020e-01,5.243146049711820966e-01,6.690658266852334002e-02,1.813812447262502514e-01,-7.573850669372195199e-01,-4.467557721042146324e-01
-4.489479359340062814e-01,5.235669667272609962e-01,6.588617771143057134e-02,1.810716914751613338e-01,-7.569979239663804371e-01,-4.458831030263937789e-01
-4.483813111284007391e-01,5.234461453249096285e-01,6.572662802396211923e-02,1.813578853871347374e-01,-7.570514383519473256e-01,-4.466212921981238537e-01
-4.488277907974316250e-01,5.228695220522902032e-01,6.541264273769464843e-02,1.810881396004423438e-01,-7.572375833451964189e-01,-4.459787587314574253e-01
-4.488741582280155740e-01,5.228286647033810741e-01,6.535685925012857389e-02,1.810681701514579856e-01,-7.572154096098623333e-01,-4.459231012872266753e-01
-4.484339569692785687e-01,5.223600099892953263e-01,6.472460732161033903e-02,1.813159330654844914e-01,-7.571256563372540382e-01,-4.465315685360141673e-01
-4.486531228169692298e-01,5.219678569255191691e-01,6.419110200055233584e-02,1.812350744136661806e-01,-7.569511755802665887e-01,-4.462870885541683208e-01
-4.484576099171961872e-01,5.212660600045895265e-01,6.324112671330817115e-02,1.813786673174280772e-01,-7.567386879098696451e-01,-4.466034851639084091e-01
-4.486013034015048362e-01,5.210813784156406170e-01,6.298967003723654479e-02,1.813207030400968145e-01,-7.566497635688055334e-01,-4.464363762971745864e-01
-4.488152100227242869e-01,5.208983025916082976e-01,6.273986555788590991e-02,1.812281499702311227e-01,-7.565495413537702829e-01,-4.461790010069528467e-01
-4.486891690092082996e-01,5.200920174144190167e-01,6.164821820920618478e-02,1.813447278752143843e-01,-7.562892358027448747e-01,-4.464159621435778713e-01
