-4.493908799141355104e-01,5.261438993213537474e-01,6.749428753646857793e-02,1.810384077059147834e-01,-7.559734064435159606e-01,-4.455679456497771418e-01
-4.494362356454004725e-01,5.258644968097591077e-01,6.711433904277197549e-02,1.810352602704192737e-01,-7.558671818128132047e-01,-4.455360203544757036e-01
-4.486739538249810977e-01,5.271518759990997394e-01,6.886967720232273216e-02,1.813213328282783365e-01,-7.564506468620807444e-01,-4.463930529382677537e-01
-4.490252631418556462e-01,5.257351709332752643e-01,6.694184531930491566e-02,1.812460171200683257e-01,-7.558911018762133338e-01,-4.460757636229247813e-01
-4.489333868545344330e-01,5.254975407833980539e-01,6.661976860007001733e-02,1.813074345932639553e-01,-7.558228899519959798e-01,-4.462160851755425095e-01
-4.482181577240806902e-01,5.257863853596115300e-01,6.701769041718574904e-02,1.816388172915187893e-01,-7.560459084588576628e-01,-4.471068555454366100e-01
-4.481930717975037837e-01,5.252113411818826183e-01,6.623679869325949099e-02,1.816906172942309439e-01,-7.558475122079162389e-01,-4.471933171384184225e-01
-4.490413143118647810e-01,5.242958477840435894e-01,6.498708848157597195e-02,1.813367431643939098e-01,-7.553815223285436087e-01,-4.461906435815841121e-01
-4.479036991927944911e-01,5.243413318199553474e-01,6.505767500543901960e-02,1.818924250735410864e-01,-7.555903906774313894e-01,-4.476468174932666799e-01
-4.484306870996830341e-01,5.237406866849360076e-01,6.423823356428837172e-02,1.816748198987802876e-01,-7.552898068771790596e-01,-4.470269110819462544e-01
-4.486664425914819176e-01,5.234434085220193156e-01,6.383294019300822519e-02,1.815793555494322198e-01,-7.551454024448214231e-01,-4.467521858791045908e-01
-4.491413771002861210e-01,5.232720995469513081e-01,6.359677820745512911e-02,1.813576408689510366e-01,-7.550047974465667888e-01,-4.461583978231889458e-01
-4.487312050107803429e-01,5.226729388597237680e-01,6.278700607999398997e-02,1.816002955716926881e-01,-7.548639867965878381e-01,-4.467414803360875708e-01
-4.485431128029926384e-01,5.221641711368714134e-01,6.209832239901014184e-02,1.817275954321018461e-01,-7.547174818437463184e-01,-4.470308740332666342e-01
-4.485842862176951940e-01,5.220762492675814492e-01,6.197875219567139382e-02,1.817133754364367582e-01,-7.546796875284731421e-01,-4.469862579687775006e-01
-4.483646636793299223e-01,5.213096689600286160e-01,6.094091627967723745e-02,1.818738384380438056e-01,-7.544484775296235179e-01,-4.473403893001811071e-01
-4.490906381044759144e-01,5.219488132879294140e-01,6.180198665024083660e-02,1.814731127810565448e-01,-7.545492343919356637e-01,-4.463478384475422778e-01
-4.491406638561992182e-01,5.214619310913842787e-01,6.114134730545917051e-02,1.814817950472396579e-01,-7.543702418418759548e-01,-4.463292600032339741e-01
-4.489136043965444856e-01,5.203886718578394355e-01,5.968817439024420857e-02,1.816668637789156660e-01,-7.540333053177477041e-01,-4.467216414904829902e-01
-4.489494567671439285e-01,5.202773923275834100e-01,6.000926607618506381e-02,1.815660545908792112e-01,-7.544527629987850537e-01,-4.465614565743512565e-01
-4.496143401833938569e-01,5.216882542153943314e-01,6.191668554030971272e-02,1.811427980132779003e-01,-7.548337228411987621e-01,-4.455752858327177712e-01
-4.495894609692623334e-01,5.208087599393076417e-01,6.072449272938285070e-02,1.812149912288993914e-01,-7.545301605628197406e-01,-4.456895449661461561e-01
-4.497127703777508145e-01,5.207560806432453004e-01,6.065213057656460016e-02,1.811579094177504512e-01,-7.544908907007484844e-01,-4.455360533667901968e-01
-4.498588170237916017e-01,5.205929400622988368e-01,6.042987364378249460e-02,1.810971528799934505e-01,-7.544091692721094367e-01,-4.453636643454918498e-01
-4.499199439679433254e-01,5.191095484458571052e-01,5.841949243133304215e-02,1.811680326898694460e-01,-7.538809376746629098e-01,-4.454236475601767720e-01
-4.501348522190866674e-01,5.199283573809591052e-01,5.952710458210264122e-02,1.810065111790936099e-01,-7.541303456449708342e-01,-4.450710398148115532e-01
-4.502502031444031161e-01,5.211985373178846803e-01,6.124775985874908457e-02,1.808632945378776669e-01,-7.545548681299855120e-01,-4.448042104595401613e-01
-4.505661146458752597e-01,5.199299361661351426e-01,5.952590269974611381e-02,1.807940327543883785e-01,-7.540580991127779908e-01,-4.445166481991351115e-01
-4.508023344533231835e-01,5.197408941437097196e-01,5.926793448593703495e-02,1.806905172039777463e-01,-7.539522553447735032e-01,-4.442306524890279884e-01
-4.508407119187172185e-01,5.206773676143152674e-01,6.053669769002634204e-02,1.806079966272451653e-01,-7.542729593519578168e-01,-4.440940474520238546e-01
-4.511449797224331704e-01,5.203666352097532366e-01,6.011319512957813416e-02,1.804792185770304480e-01,-7.541130709599829229e-01,-4.437319430026640532e-01
-4.511556445336388776e-01,5.211717350832573148e-01,6.120440659224568591e-02,1.804192975634913987e-01,-7.543928212181264525e-01,-4.436432244435949412e-01
-4.517749684368927987e-01,5.210681425998141547e-01,6.105917049607612057e-02,1.801211936472163488e-01,-7.542523528202103034e-01,-4.428568703356552394e-01
-4.514717352013484231e-01,5.219413941496383602e-01,6.224556798202440788e-02,1.802113398988769710e-01,-7.546091217726881295e-01,-4.431652791781728329e-01
-4.517158647378867187e-01,5.222125382172095875e-01,6.261141364803823883e-02,1.800726797002515367e-01,-7.546630901577392470e-01,-4.428262857228218996e-01
-4.516072567949418470e-01,5.226661394036589137e-01,6.322754544552600109e-02,1.800953826087298981e-01,-7.548404269831905378e-01,-4.429235788586135536e-01
