-4.424041716338047436e-01,5.212304053420785399e-01,6.276793309389949727e-02,1.844353515120253084e-01,-7.572959089424498025e-01,-4.544926697057941611e-01
-4.423619208140472381e-01,5.211401742227792511e-01,6.264594398226508432e-02,1.844622139180485121e-01,-7.572716384509674548e-01,-4.545553662761865898e-01
-4.417336973216450247e-01,5.205342867945484953e-01,6.182961052994762063e-02,1.848108394810198674e-01,-7.571681875609013179e-01,-4.554177480935456823e-01
-4.424727728985358155e-01,5.202905427347601641e-01,6.149355113762910996e-02,1.844666587072779917e-01,-7.569557832644996376e-01,-4.544939575903336748e-01
-4.423407674192070260e-01,5.198952452365671606e-01,6.095896399187727965e-02,1.845584137233717836e-01,-7.568405716732685695e-01,-4.547006021788874142e-01
-4.420643727339443885e-01,5.193928148245440246e-01,6.028047069388797752e-02,1.847281106374836779e-01,-7.567129939764808411e-01,-4.551024433108041833e-01
-4.430509275583718320e-01,5.195201908782749456e-01,6.044534321760508533e-02,1.842371250805238114e-01,-7.565876217060566455e-01,-4.538259869706812721e-01
-4.427671702306383850e-01,5.189582590793957451e-01,5.968643456605438047e-02,1.844145493322588703e-01,-7.564406031405549458e-01,-4.542428919976589929e-01
-4.424314908992936779e-01,5.183635763085151504e-01,5.888377127406840827e-02,1.846196193061237223e-01,-7.562913563934463568e-01,-4.547294711280144841e-01
-4.423907724569655642e-01,5.178269877794675624e-01,5.815766064112959377e-02,1.846764797045850615e-01,-7.561117567410903240e-01,-4.548324636293744061e-01
-4.432927464669376150e-01,5.180692687536305741e-01,5.847862928472546962e-02,1.842186282856447532e-01,-7.560408530688652595e-01,-4.536531629397519971e-01
-4.433503436294969902e-01,5.176872935065081061e-01,5.796111835819206526e-02,1.842166901913781518e-01,-7.558981556776750432e-01,-4.536153807517954162e-01
-4.430360449192836114e-01,5.169707736703066381e-01,5.699386833920128126e-02,1.844197304396648363e-01,-7.557032926320073063e-01,-4.540860687536296125e-01
-4.424492916054010294e-01,5.159169863027330827e-01,5.557284641626658583e-02,1.847792867706366249e-01,-7.554387956030550466e-01,-4.549380331106138708e-01
-4.424577962015856514e-01,5.154805419215434670e-01,5.498254403216362718e-02,1.848051340021452660e-01,-7.552861576281341138e-01,-4.549683458767363464e-01
-4.425972676215632617e-01,5.151438437413657923e-01,5.452619625474852683e-02,1.847600149418584803e-01,-7.551455899006531691e-01,-4.548212462727412864e-01
-4.427491792606463861e-01,5.148969540683520085e-01,5.419122902061657143e-02,1.847026103534697705e-01,-7.550340164467832516e-01,-4.546496812590277714e-01
-4.436445369749435486e-01,5.155322091541523211e-01,5.504320178715582657e-02,1.842205582441202305e-01,-7.550999475351976020e-01,-4.534412337722770747e-01
-4.435071789863247460e-01,5.150012866761954911e-01,5.432639841626363264e-02,1.843242444660416757e-01,-7.549397596945655042e-01,-4.536674413082452118e-01
