-4.460020771050672295e-01,5.209742599770545990e-01,6.239274859995957989e-02,1.826929290931215144e-01,-7.565899633553598846e-01,-4.499050298474507326e-01
-4.461550822398194782e-01,5.209976580387932765e-01,6.242327598063357463e-02,1.826163646011373098e-01,-7.565720535541637926e-01,-4.497066000531539376e-01
-4.457248801799860161e-01,5.204561543194290429e-01,6.169270267913207206e-02,1.828641800827693065e-01,-7.564562305323263569e-01,-4.503092802739759870e-01
-4.457200673924130996e-01,5.200557185760055212e-01,6.115012977302747288e-02,1.828939396042736920e-01,-7.563172487535985145e-01,-4.503531276253470161e-01
-4.457855855322616634e-01,5.197720651037881501e-01,6.076531368688886658e-02,1.828812417299585658e-01,-7.562070909122858842e-01,-4.502957687711917067e-01
-4.456650216579802759e-01,5.193346318332314748e-01,6.017368658254373948e-02,1.829702425668932320e-01,-7.560751307136647226e-01,-4.504915459399625455e-01
-4.462298115101122065e-01,5.195327528524167349e-01,6.043767086144669065e-02,1.826798736918839317e-01,-7.560478468791969053e-01,-4.497484096479884563e-01
-4.458726063630464864e-01,5.188512672575582574e-01,5.951742330711828899e-02,1.829015510957818502e-01,-7.558712671598482036e-01,-4.502706730290710890e-01
-4.464079899390691608e-01,5.190869908171609204e-01,5.983250746312651636e-02,1.826229559674640568e-01,-7.558620860135600861e-01,-4.495616523590814650e-01
-4.461462354533676233e-01,5.182784037427560220e-01,5.873961238683955699e-02,1.828065261717533307e-01,-7.556251409147791698e-01,-4.499733718089037326e-01
-4.464184865921581036e-01,5.181055420068498840e-01,5.850347470988515042e-02,1.826847946811580026e-01,-7.555185761716488591e-01,-4.496402236402664565e-01
-4.467356823265520305e-01,5.181574122670989935e-01,5.857123659232077451e-02,1.825256419966241050e-01,-7.554825804710569859e-01,-4.492282939128394159e-01
-4.468153205108222892e-01,5.179109111086234174e-01,5.823692087034615383e-02,1.825033690247754581e-01,-7.553832703390561676e-01,-4.491491679379565061e-01
-4.464398050892999237e-01,5.168307264494165221e-01,5.677796593667805425e-02,1.827612829780255743e-01,-7.550719157650150892e-01,-4.497322852141747429e-01
-4.464389076706156700e-01,5.163322259292281169e-01,5.610355970474767417e-02,1.827957043294020090e-01,-7.548990868576497260e-01,-4.497800961577135825e-01
-4.466763626344212312e-01,5.163214146253769510e-01,5.608709465207240008e-02,1.826798806699709288e-01,-7.548548663354714972e-01,-4.494762744806728438e-01
-4.470337649729723140e-01,5.164126434804204857e-01,5.620773555972569113e-02,1.824981894154966422e-01,-7.548256458808593194e-01,-4.490088965422154299e-01
-4.469568439194162579e-01,5.149987685429469053e-01,5.429625610348454146e-02,1.826321715352085817e-01,-7.543488230781716375e-01,-4.492397126980131050e-01
-4.472959770283049252e-01,5.153070678535218718e-01,5.471046233543619408e-02,1.824445965126035574e-01,-7.543978256667205340e-01,-4.487754214588087764e-01
-4.471270004628653538e-01,5.141205103412167521e-01,5.310780719426033691e-02,1.826082755050223438e-01,-7.540161137488837761e-01,-4.491031004694734374e-01
-4.476084321558513324e-01,5.148020129478685369e-01,5.402521921254943571e-02,1.823253609323974289e-01,-7.541698631860833668e-01,-4.484212025599202400e-01
-4.476576938943717110e-01,5.141121459384989656e-01,5.309239569176837925e-02,1.823479780732425448e-01,-7.539229345031932539e-01,-4.484221736372664413e-01
-4.479099140711495508e-01,5.142574970280501256e-01,5.328688066765607800e-02,1.822140986209784819e-01,-7.539303063549585016e-01,-4.480846230383765949e-01
-4.481636917876326009e-01,5.143324446817041373e-01,5.338621080822836262e-02,1.820842119597562980e-01,-7.539131133834245935e-01,-4.477516120482834538e-01
-4.483233258963501555e-01,5.142298351655993915e-01,5.324629680966297407e-02,1.820126482727454920e-01,-7.538505412257487937e-01,-4.475560517828496288e-01
-4.482937678683072136e-01,5.131035248293227546e-01,5.172470347017732450e-02,1.821034960934591884e-01,-7.534665846157748703e-01,-4.476986773829588762e-01
-4.483495806586637045e-01,5.132924355585766207e-01,5.197946749764059682e-02,1.820632379814511037e-01,-7.535222991802964509e-01,-4.476094094898723785e-01
-4.488230884707231638e-01,5.148920683579684132e-01,5.413756055602303441e-02,1.817219252027852672e-01,-7.539948346170890492e-01,-4.468523844462286010e-01
-4.488405221062325978e-01,5.137392801228133354e-01,5.257938754843882734e-02,1.817913812553117181e-01,-7.535933062741412281e-01,-4.469370115303016311e-01
-4.490742242418921393e-01,5.136867090882956122e-01,5.250654726766157410e-02,1.816798993800904372e-01,-7.535355449616685242e-01,-4.466415342645566611e-01
