-4.483146579564643019e-01,5.315098264498627767e-01,4.923711268100672278e-02,1.862572020625096747e-01,-7.329226608713161895e-01,-4.533267110280694290e-01
-4.482832170202541988e-01,5.314346434470995639e-01,4.913477041810132562e-02,1.862786155113685949e-01,-7.329011299536664081e-01,-4.533751427670147383e-01
-4.491906712722109063e-01,5.324265965359687991e-01,5.048147584832030077e-02,1.857488800756763314e-01,-7.331010649066881379e-01,-4.520961817828820228e-01
-4.489167388094577049e-01,5.312222268480806253e-01,4.883999832818974873e-02,1.859765676780591181e-01,-7.327163365229770742e-01,-4.525734339396039752e-01
-4.488308066584565381e-01,5.302488851627202848e-01,4.751295665883814578e-02,1.860925833372203131e-01,-7.323828198244572985e-01,-4.527831151437167190e-01
-4.493168983721504972e-01,5.311036279769788537e-01,4.867506780121266807e-02,1.857845048300550694e-01,-7.326052885798871595e-01,-4.520653598636419357e-01
-4.495296850021670565e-01,5.312194974842653350e-01,4.883149075847281750e-02,1.856689625875976302e-01,-7.326103353831447951e-01,-4.517771607919472410e-01
-4.497686730117713694e-01,5.316907963370172130e-01,4.947271009434195399e-02,1.855136834135561463e-01,-7.327382680907931212e-01,-4.514191696877412063e-01
-4.498262594785256141e-01,5.300828877883054790e-01,4.727881343963957761e-02,1.856048700715177135e-01,-7.321529297661527602e-01,-4.515058712042092637e-01
-4.500339253432521502e-01,5.297269770005093026e-01,4.679187821268948611e-02,1.855270434805301183e-01,-7.319902210073240267e-01,-4.512715980994209675e-01
-4.501655570207336865e-01,5.306999476793572423e-01,4.811775807006934969e-02,1.853882563322628019e-01,-7.323155790099252771e-01,-4.510028290196455014e-01
-4.504550504138373768e-01,5.296439571368810606e-01,4.667540086108301622e-02,1.853214620459151252e-01,-7.318885771003293961e-01,-4.507323315277310671e-01
-4.506798023502440742e-01,5.309181071170260280e-01,4.841134209413211487e-02,1.851134440878607901e-01,-7.323058081324793633e-01,-4.503123806027969356e-01
-4.511318799590018358e-01,5.301913287190830326e-01,4.741651745793196149e-02,1.849401951774473918e-01,-7.319686683937810523e-01,-4.497973312811228142e-01
-4.507376026798901592e-01,5.321103747379546389e-01,5.003777020978250611e-02,1.849954771065843995e-01,-7.327231324560351533e-01,-4.501176583159787747e-01
-4.515287894716051298e-01,5.306931276026219946e-01,4.809782635389270311e-02,1.847031263938194445e-01,-7.320805136150916326e-01,-4.492309364028095331e-01
-4.514520143537117391e-01,5.316811983494907912e-01,4.944648140811502834e-02,1.846682206388945979e-01,-7.324474545244601398e-01,-4.492318934923908991e-01
-4.515799608941382104e-01,5.315237046899600193e-01,4.970575586752801200e-02,1.845186396366524650e-01,-7.328363326403751765e-01,-4.489508996853448508e-01
-4.517271807959515328e-01,5.315702339711574353e-01,4.976809683230021264e-02,1.844411448723800584e-01,-7.328279450799390915e-01,-4.487548586736940237e-01
-4.520172749542972213e-01,5.319088193880143756e-01,5.022786903368059441e-02,1.842700955539008090e-01,-7.328999522523854671e-01,-4.483438912341011218e-01
-4.516594781302059047e-01,5.326454335651696903e-01,5.123607332618518306e-02,1.843953007764958796e-01,-7.332250632828498649e-01,-4.487353687275194569e-01
-4.520310792349198081e-01,5.328683315168010193e-01,5.153747400468078332e-02,1.841919080166282419e-01,-7.332418783025914655e-01,-4.482300737589144379e-01
-4.515417852386480746e-01,5.335495467525518398e-01,5.247146001904390289e-02,1.843872335221954928e-01,-7.335698478693929436e-01,-4.487978405618406330e-01
-4.521257039692629931e-01,5.340175608863227952e-01,5.310611362763451027e-02,1.840589716147416066e-01,-7.336388401613009869e-01,-4.479921793728365853e-01
-4.512848510422085013e-01,5.342758604567336977e-01,5.346551268162280657e-02,1.844622692766420824e-01,-7.338748174263997059e-01,-4.490589162278966207e-01
-4.521440118511508288e-01,5.349494480482809289e-01,5.437911170722053988e-02,1.839805261728840180e-01,-7.339712204802714135e-01,-4.478751475145136274e-01
-4.513876573773529799e-01,5.349579039095162525e-01,5.439657000055575509e-02,1.843598577452287002e-01,-7.341028933504726295e-01,-4.488569687813244724e-01
-4.517273060631747938e-01,5.355734078682938826e-01,5.523509851338648247e-02,1.841434663770339930e-01,-7.342669600077756931e-01,-4.483540315823271172e-01
-4.514654486893849850e-01,5.356872827338534648e-01,5.539279459650492399e-02,1.842664861902169604e-01,-7.343525756346567235e-01,-4.486827604048357343e-01
-4.515055656375501769e-01,5.362458947825653466e-01,5.615613753198989144e-02,1.842047450070772030e-01,-7.345473231092792821e-01,-4.485746047379657320e-01
-4.511848911718718824e-01,5.363072504652303119e-01,5.624253023296343912e-02,1.843611365610002828e-01,-7.346240545123100540e-01,-4.489849138665896189e-01
-4.510470298994597727e-01,5.366477209207525245e-01,5.670915215402660969e-02,1.844049353082085063e-01,-7.347704864296789040e-01,-4.491297324427306337e-01
-4.510239297591240870e-01,5.371638586155600414e-01,5.741520591970417087e-02,1.843780308487838193e-01,-7.349609395316193394e-01,-4.491078426693949632e-01
-4.506054117576567819e-01,5.361527219744387507e-01,5.603578373452000605e-02,1.846634286489532428e-01,-7.346670195115964086e-01,-4.497529421480567224e-01
