-4.544642725194449895e-01,5.152101313321936216e-01,3.938046699398056738e-02,1.818606273845668198e-01,-7.382580792735838893e-01,-4.435738332210616419e-01
-4.546384200841906420e-01,5.148297377190823587e-01,3.886426197825443296e-02,1.818000579917631032e-01,-7.380965154124811134e-01,-4.433840897524911617e-01
-4.548312506241529718e-01,5.149732069033353676e-01,3.905694638329615387e-02,1.816933018347034745e-01,-7.381139398611762381e-01,-4.431203420355320777e-01
-4.543735971023235010e-01,5.169499359801994487e-01,4.173706828746137631e-02,1.817837012423960397e-01,-7.388792837221197507e-01,-4.435259388044499596e-01
-4.552378141254713739e-01,5.151691783507760247e-01,3.931905693747950181e-02,1.814756684481758919e-01,-7.381137288503568650e-01,-4.425743532842097427e-01
-4.552763555341723389e-01,5.156799251322229383e-01,4.001017151033225971e-02,1.814205054524611060e-01,-7.382849525358189391e-01,-4.424759117195168900e-01
-4.552016209449005757e-01,5.165252500152768267e-01,4.115542766776858485e-02,1.813986408946016982e-01,-7.385919485509435667e-01,-4.424926103318635451e-01
-4.555837226785719452e-01,5.161415371538916608e-01,4.063282629526865364e-02,1.812339813021525692e-01,-7.383940769446177832e-01,-4.420334276398666384e-01
-4.553543519834608588e-01,5.172373753597016011e-01,4.211888369673744137e-02,1.812720790134121907e-01,-7.388146660852206171e-01,-4.422269085649755960e-01
-4.558888828440252894e-01,5.164906946835461365e-01,4.110331632360719745e-02,1.810564480045128433e-01,-7.384645450747768791e-01,-4.416044831542717541e-01
-4.558762755521641452e-01,5.172486938464484485e-01,4.213018388415457061e-02,1.810096239731559253e-01,-7.387310372251074675e-01,-4.415489589446394136e-01
-4.562938358974752973e-01,5.171307632952484301e-01,4.196718874670501975e-02,1.808084674349061394e-01,-7.386199015104252252e-01,-4.410185350192746823e-01
-4.564126649855406725e-01,5.175223606594907544e-01,4.249682535484056167e-02,1.807214271623924784e-01,-7.387366939155439738e-01,-4.408272948229101096e-01
-4.557246126067280301e-01,5.192005603974542138e-01,4.477687479125402881e-02,1.809486566663506268e-01,-7.394387905326267330e-01,-4.415602744279087388e-01
-4.560643226796337046e-01,5.191447863566958087e-01,4.469862140557179231e-02,1.807823347831832017e-01,-7.393623199446182070e-01,-4.411251342167796241e-01
-4.559629347737415017e-01,5.197172488356868181e-01,4.547571549782070122e-02,1.807929591713078599e-01,-7.395798331708495210e-01,-4.412021940345154380e-01
-4.565012096638563222e-01,5.193704441261313143e-01,4.500123183228033064e-02,1.805475088089338320e-01,-7.393681880918900884e-01,-4.405372298335131775e-01
-4.564501126411961707e-01,5.198520954032695984e-01,4.565483930213520836e-02,1.805393476881403947e-01,-7.395455112657007835e-01,-4.405577688200518760e-01
-4.569911229103915673e-01,5.195329730602648022e-01,4.521784935619610479e-02,1.802904663735342417e-01,-7.393431938626550126e-01,-4.398865200800627928e-01
-4.570027876319215920e-01,5.200875566449498777e-01,4.596994593075653945e-02,1.802457719554207971e-01,-7.395356450895141931e-01,-4.398188186701231239e-01
-4.569842050815715595e-01,5.201568308407321650e-01,4.606405956054526740e-02,1.802502363107687799e-01,-7.395630459412082525e-01,-4.398363451274687752e-01
-4.566052493291756775e-01,5.215540515938987820e-01,4.796291409600472733e-02,1.803421989459079999e-01,-7.401170144950209862e-01,-4.401949849680035776e-01
-4.575373898764629743e-01,5.210377225788344058e-01,4.725495051881778430e-02,1.799111610459744881e-01,-7.397798720760553337e-01,-4.390355431779632278e-01
-4.570498203837738416e-01,5.219558913579184223e-01,4.850495270126220504e-02,1.800912517230732479e-01,-7.401840244578562489e-01,-4.395805465226000908e-01
-4.574343046205697760e-01,5.220688382167997243e-01,4.865531490933139303e-02,1.798906367120627625e-01,-7.401595755966128287e-01,-4.390714163246438040e-01
-4.570166346089648002e-01,5.229073358351048473e-01,4.979712851885031988e-02,1.800411450053505391e-01,-7.405245358730208061e-01,-4.395331624787932601e-01
-4.572813351004132443e-01,5.230978602405078615e-01,5.005384701459147934e-02,1.798951711492255134e-01,-7.405474837204649718e-01,-4.391719975902374506e-01
-4.575159618501558612e-01,5.233824549987136088e-01,5.043860277059630803e-02,1.797576608799537623e-01,-7.406086717707776046e-01,-4.388408743578794402e-01
-4.578662412262950454e-01,5.235468764479854764e-01,5.065925078297417450e-02,1.795706079839048952e-01,-7.406082688156691018e-01,-4.383712649360192448e-01
-4.580847743994320709e-01,5.237984256151065887e-01,5.099930811133512876e-02,1.794434641074299230e-01,-7.406606179131737244e-01,-4.380641438417262612e-01
-4.575580393378171351e-01,5.244723659894968693e-01,5.191916794909912092e-02,1.796601662847917003e-01,-7.409863374968538308e-01,-4.386827920189231289e-01
-4.577996099031160782e-01,5.248337440279605692e-01,5.240846493081585677e-02,1.795138226368180046e-01,-7.410737764223710444e-01,-4.383354184113200658e-01
-4.574931497542653602e-01,5.253266799774959361e-01,5.308093646331313309e-02,1.796327339595318318e-01,-7.412991679402913814e-01,-4.386856305911609466e-01
-4.572988595773086473e-01,5.258358535603300243e-01,5.377476305544148794e-02,1.796942612239057768e-01,-7.415117688740463509e-01,-4.388888673935805729e-01
-4.581430948920655055e-01,5.259018577561616059e-01,5.385797975394401860e-02,1.792669029091069621e-01,-7.413944758720892869e-01,-4.377888577304626661e-01
-4.583409788273229424e-01,5.261390152219828087e-01,5.417896964013113603e-02,1.791511643309733059e-01,-7.414455492532263658e-01,-4.375099324927503863e-01
-4.574577730638198503e-01,5.268899369463027060e-01,5.520724721654435285e-02,1.795406974718430915e-01,-7.418587930781443962e-01,-4.385826301332975130e-01
-4.578144305699085592e-01,5.272740394966708433e-01,5.572708284089356034e-02,1.793352284244134065e-01,-7.419356404505982328e-01,-4.380841044658557171e-01
-4.575422783981633046e-01,5.277395745757349488e-01,5.636270296913714617e-02,1.794387306165080020e-01,-7.421462571582774226e-01,-4.383922217967819446e-01
