-4.423487586206640287e-01,5.271199930183665394e-01,6.368101992982277970e-02,1.854353409346530257e-01,-7.524134057672369202e-01,-4.558994150129868084e-01
-4.424136245619267882e-01,5.269930589394739018e-01,6.350791342064177059e-02,1.854125089165633566e-01,-7.523573276272857990e-01,-4.558284207738725335e-01
-4.420309824363393147e-01,5.265697640121207446e-01,6.293538562028211381e-02,1.856302438620699158e-01,-7.522737888352968305e-01,-4.563609814742523030e-01
-4.423432030502976176e-01,5.261825586924505638e-01,6.240659593249553438e-02,1.855044825038519585e-01,-7.520831128778322494e-01,-4.559975117809872414e-01
-4.416996343662944469e-01,5.258268895013374911e-01,6.192820857398340095e-02,1.858454714283505338e-01,-7.520687601333367889e-01,-4.568587110454930267e-01
-4.417173684478647999e-01,5.254223729314522195e-01,6.137836127744522585e-02,1.858654557849001299e-01,-7.519230020439451323e-01,-4.568752081544960597e-01
-4.420226067334427356e-01,5.250081118974246897e-01,6.081312925335180530e-02,1.857450224783468717e-01,-7.517242061292077615e-01,-4.565232738930071199e-01
-4.426896772903070598e-01,5.246352603276459581e-01,6.030142632773660694e-02,1.854438811822080868e-01,-7.514776744063352831e-01,-4.557022580345113094e-01
-4.426831329658025282e-01,5.241639883621228568e-01,5.966139213107490846e-02,1.854804175041622205e-01,-7.513128856930267885e-01,-4.557562685538621428e-01
-4.428022011000969371e-01,5.238481444599204506e-01,5.923155563965076809e-02,1.854442453096609433e-01,-7.511812190041765591e-01,-4.556337817209738517e-01
-4.419582023510670865e-01,5.231601717374261273e-01,5.830408281992438546e-02,1.859074876584352887e-01,-7.510851217079965725e-01,-4.567850912724942258e-01
-4.422135791057133503e-01,5.228112946570621089e-01,5.782853415534106034e-02,1.858067327711132311e-01,-7.509184502540166006e-01,-4.564906298491991921e-01
-4.418470718920737283e-01,5.223234267854749424e-01,5.716928690223488374e-02,1.860212828991104350e-01,-7.508105760735198642e-01,-4.570089208984231544e-01
-4.421685837218705117e-01,5.220458751458115776e-01,5.679016980696705019e-02,1.858829608906587272e-01,-7.506576370331755621e-01,-4.566224899935730219e-01
-4.424172795044594153e-01,5.217826256868536294e-01,5.643106917590712257e-02,1.857793458608163195e-01,-7.505223717776084991e-01,-4.563282098916832119e-01
-4.428357962598390429e-01,5.216038892742173028e-01,5.618533335538278273e-02,1.855862185260709063e-01,-7.503874761655421333e-01,-4.558073534580971420e-01
-4.420764582602334514e-01,5.207609270072278695e-01,5.504791786461282754e-02,1.860190534405300744e-01,-7.502234381155903353e-01,-4.568651016023330125e-01
-4.425766446435979162e-01,5.206437634952597593e-01,5.488514624769269545e-02,1.857814111301355764e-01,-7.500960128136096028e-01,-4.562332287036459100e-01
-4.423818148469145228e-01,5.200655624618860662e-01,5.410271808215227907e-02,1.859180301995016771e-01,-7.499274675890276187e-01,-4.565395572644501132e-01
-4.432233246622452327e-01,5.203775915641564165e-01,5.451920539636012641e-02,1.854820704121413477e-01,-7.498913187869163943e-01,-4.554271624171826183e-01
-4.424302343855632813e-01,5.193168105590887373e-01,5.308745043309937017e-02,1.859470492821023169e-01,-7.496575500382600676e-01,-4.565494765352982043e-01
-4.424478159879559058e-01,5.193223483966812326e-01,5.309481867456167237e-02,1.859380099468560810e-01,-7.496564454428773505e-01,-4.565263284566622448e-01
-4.430372299929601354e-01,5.195015280982812067e-01,5.333307227748496082e-02,1.856353715493969103e-01,-7.496172453468414876e-01,-4.557508850124580291e-01
-4.435036074452263222e-01,5.194341311043084719e-01,5.323810162692543813e-02,1.854105516299048573e-01,-7.495132969211523166e-01,-4.551573670877409605e-01
-4.431819416108613297e-01,5.186321684858742342e-01,5.215390040891310086e-02,1.856253638338829781e-01,-7.492888995054514112e-01,-4.556483380114570436e-01
-4.433534943622490232e-01,5.183246373370701265e-01,5.173594605208209352e-02,1.855625353530707955e-01,-7.491520993886865432e-01,-4.554571502410715289e-01
-4.430497344583255170e-01,5.176210932873157589e-01,5.078540629055328104e-02,1.857616242444380672e-01,-7.489594253983841154e-01,-4.559156388710781660e-01
-4.430911992751065398e-01,5.171646518003277793e-01,5.016702214941881621e-02,1.857733191751670954e-01,-7.487934306705723575e-01,-4.559061231501792544e-01
-4.435294538206449033e-01,5.171614703281445236e-01,5.015930950698122004e-02,1.855576506586765761e-01,-7.487167382859652998e-01,-4.553423641045377113e-01
-4.431848162393183799e-01,5.163369330288243297e-01,4.904580440507233519e-02,1.857854100232921857e-01,-7.484895434388090241e-01,-4.558650804968436554e-01
-4.431344827986034574e-01,5.158421125914005589e-01,4.837654550149506072e-02,1.858449927027410464e-01,-7.483264099348516663e-01,-4.559773392075865961e-01
-4.439830777270206141e-01,5.165792848391997927e-01,4.936763637821783846e-02,1.853749697109199346e-01,-7.484361547122660996e-01,-4.548142196181864660e-01
-4.440373262593375614e-01,5.161324288996089749e-01,4.876240748125537650e-02,1.853795777191939720e-01,-7.482715686949609202e-01,-4.547871604071910268e-01
-4.435644822625750550e-01,5.148725771675723983e-01,4.706153597447193526e-02,1.857011265361396823e-01,-7.479159849961063422e-01,-4.555166089988311739e-01
-4.444226466551546295e-01,5.157584481633210594e-01,4.825333420785593574e-02,1.852157632713321567e-01,-7.480754137355931643e-01,-4.543267641674124668e-01
