-4.435571855931552676e-01,5.524130063545671376e-01,7.460378169942449844e-02,1.877251723940080996e-01,-7.380928001661246629e-01,-4.582695048112369052e-01
-4.428605649210277662e-01,5.537936717386148233e-01,7.651099055235510704e-02,1.879647608201466813e-01,-7.387256142068759912e-01,-4.590264010455443744e-01
-4.426668928401200631e-01,5.537500610346701713e-01,7.645243451736738471e-02,1.880644134840715187e-01,-7.387430857318119104e-01,-4.592815273086531813e-01
-4.426690425627217707e-01,5.529977786038081655e-01,7.541611625059840840e-02,1.881216708303553586e-01,-7.384637033660788052e-01,-4.593576278373510680e-01
-4.422962262794207788e-01,5.532231642804539273e-01,7.572950478266182728e-02,1.882895118037913318e-01,-7.386121011247358537e-01,-4.598163239698528915e-01
-4.423792084719186946e-01,5.525836174227569675e-01,7.484801777547600565e-02,1.882978787138604448e-01,-7.383606433674102520e-01,-4.597760571889945580e-01
-4.425662403555126190e-01,5.516723027223789932e-01,7.359181534361480814e-02,1.882755317490696356e-01,-7.379907665717628795e-01,-4.596295553816764357e-01
-4.426755645730349187e-01,5.507943740919116760e-01,7.238264369946190158e-02,1.882891673019658207e-01,-7.376472119758388235e-01,-4.595799864710771176e-01
-4.424785407291480510e-01,5.505897414708595949e-01,7.210262190612626299e-02,1.884030496052251924e-01,-7.376059034839964612e-01,-4.598564377744480125e-01
-4.416866832006620669e-01,5.516732247976813275e-01,7.360002756888883724e-02,1.887127654803976429e-01,-7.381442600878593829e-01,-4.607676014756770799e-01
-4.414794761806346557e-01,5.516156666529308250e-01,7.352243156045368266e-02,1.888202108020770043e-01,-7.381591004939517253e-01,-4.610417298288516097e-01
-4.422400198407956395e-01,5.497841309300963708e-01,7.099620963078190350e-02,1.885841556301535160e-01,-7.373501017714801931e-01,-4.602495400675024606e-01
-4.413455169116300425e-01,5.509212159031726674e-01,7.256768769982691047e-02,1.889407367294139162e-01,-7.379257677729335052e-01,-4.612879818681365762e-01
-4.412160348934390797e-01,5.506739976535109937e-01,7.222851968667987066e-02,1.890242968368383569e-01,-7.378570489061369031e-01,-4.614814814003335153e-01
-4.413722518766292069e-01,5.499846682185068891e-01,7.127890457731567153e-02,1.890001966861671878e-01,-7.375753458376885785e-01,-4.613516983232476276e-01
-4.410064345158071220e-01,5.500025006124353855e-01,7.130632218215771090e-02,1.891806547788753845e-01,-7.376457919171581779e-01,-4.618232202331714609e-01
-4.410531522296583518e-01,5.493487023034167027e-01,7.040669983417968680e-02,1.892082410933987047e-01,-7.373965570854256191e-01,-4.618314105854383067e-01
-4.408384570148982107e-01,5.491207617202387148e-01,7.009493534287325467e-02,1.893326843849474084e-01,-7.373500778333899053e-01,-4.621331939000506428e-01
-4.408581522582162293e-01,5.485442647670317751e-01,6.930212747192787681e-02,1.893676980576055602e-01,-7.371343441211282155e-01,-4.621682243344422680e-01
-4.413477332409092568e-01,5.473206845105381690e-01,6.761654226591007344e-02,1.892191827047869090e-01,-7.365988592107466371e-01,-4.616627212697724247e-01
-4.412172166896288772e-01,5.474274294885358438e-01,6.776425038357936081e-02,1.892758425819620338e-01,-7.366608725708886363e-01,-4.618205275506527818e-01
-4.404513328048071941e-01,5.480579636493501106e-01,6.863684713804096837e-02,1.896077558424333620e-01,-7.370265600278367302e-01,-4.627458270905213666e-01
-4.404123835318243252e-01,5.476284956185584196e-01,6.804690231862764449e-02,1.896605158061950291e-01,-7.368754744535552792e-01,-4.628413390346792777e-01
-4.407559608185334099e-01,5.467706978865811696e-01,6.686557070406307091e-02,1.895563122434563708e-01,-7.365002945550972457e-01,-4.624865630161857921e-01
-4.404010995448022214e-01,5.466424465490600237e-01,6.669218665981957450e-02,1.897427875657649310e-01,-7.365153101783251666e-01,-4.629594446915500372e-01
-4.403480007413094199e-01,5.462053015091551389e-01,6.609215877750496126e-02,1.898031760996149453e-01,-7.363642363095458387e-01,-4.630740538200295298e-01
-4.406499660870064616e-01,5.454077435958116782e-01,6.499456545899584547e-02,1.897149004165989694e-01,-7.360190736690248592e-01,-4.627666616516453169e-01
-4.406924718862228474e-01,5.448629715916384342e-01,6.424635596761696377e-02,1.897360389859122365e-01,-7.358121789077687325e-01,-4.627686730263771975e-01
-4.399545503956820980e-01,5.451289445147818880e-01,6.461728377056630279e-02,1.900825613732722574e-01,-7.360387658778482223e-01,-4.636964095326149282e-01
-4.402822128204526564e-01,5.444294554395811003e-01,6.365457036503818777e-02,1.899738998879443030e-01,-7.357254021639064723e-01,-4.633454353398228642e-01
-4.404603795328032589e-01,5.438416736484846803e-01,6.284658551477884103e-02,1.899308603479508140e-01,-7.354793358028259842e-01,-4.631762306481742586e-01
-4.402002389309807029e-01,5.436198755561594265e-01,6.254432494776884788e-02,1.900775864392046377e-01,-7.354438768694300244e-01,-4.635364254709245513e-01
-4.397187304955210152e-01,5.435664169297903525e-01,6.247477672551426942e-02,1.903213807723755924e-01,-7.355087760898149085e-01,-4.641656902795344153e-01
-4.396475032664266536e-01,5.432371496168371117e-01,6.202364084400024957e-02,1.903824254620826995e-01,-7.354010554838290581e-01,-4.642924675713290261e-01
-4.396979783620693638e-01,5.427794184262901833e-01,6.139542011311194258e-02,1.903928912399641682e-01,-7.352251803181422130e-01,-4.642750723192445306e-01
-4.395689952654961985e-01,5.423745339296263124e-01,6.084119811823174295e-02,1.904885633719793081e-01,-7.351001829721177661e-01,-4.644845854812470476e-01
-4.397150799232605323e-01,5.419076894804183420e-01,6.019995848466086485e-02,1.904521252414472787e-01,-7.349044314972162928e-01,-4.643442476033150523e-01
-4.399747485139089420e-01,5.414046924938885619e-01,5.950839744642499873e-02,1.903618843645221159e-01,-7.346757260365648357e-01,-4.640604563926752912e-01
-4.390605920044396981e-01,5.416184480095673770e-01,5.980859743720978727e-02,1.908003929495394879e-01,-7.349140555987979662e-01,-4.652224301552091434e-01
-4.388610331398599129e-01,5.412219587834399270e-01,5.926670813951417927e-02,1.909305539498544202e-01,-7.348048431942337810e-01,-4.655225223343762986e-01
-4.395888215408536581e-01,5.405107792243064591e-01,5.828640473233992481e-02,1.906235212530895951e-01,-7.344183272085607062e-01,-4.646540876967185096e-01
