-4.423992686513571471e-01,5.129955858136898694e-01,6.435415414510847754e-02,1.825602607502911645e-01,-7.669528522675171933e-01,-4.519035170051306505e-01
-4.421204883930167640e-01,5.127076573409253823e-01,6.396776562067296723e-02,1.827141917546003802e-01,-7.669016511278635706e-01,-4.522852447402541665e-01
-4.422461437933620232e-01,5.122718204101656125e-01,6.337874068243309900e-02,1.826820564244537315e-01,-7.667304445972644711e-01,-4.521649083890042498e-01
-4.433274064255314784e-01,5.126333522892456696e-01,6.385815504845782087e-02,1.821345128577700201e-01,-7.666696590782022813e-01,-4.507531989996992339e-01
-4.424514740696459114e-01,5.114162437238068959e-01,6.222309382193014216e-02,1.826389094566983895e-01,-7.664017673958118948e-01,-4.519812599163449129e-01
-4.427341362817305281e-01,5.112652941376977234e-01,6.201734030764916028e-02,1.825118849092665640e-01,-7.663016454538293942e-01,-4.516345659985456784e-01
-4.430667627817337362e-01,5.112023054478214146e-01,6.192982561373883144e-02,1.823548213266169005e-01,-7.662231687788526591e-01,-4.512160795633339272e-01
-4.432203689489311316e-01,5.108359456977132895e-01,6.143464717188673596e-02,1.823044099569198218e-01,-7.660713985074180110e-01,-4.510535276284607376e-01
-4.435913364188444064e-01,5.111954836441218175e-01,6.191656752641105932e-02,1.821009530773621266e-01,-7.661312094962234864e-01,-4.505475822252134610e-01
-4.433062094921709217e-01,5.104945813782981734e-01,6.097376806731968912e-02,1.822851877560012490e-01,-7.659398482331940539e-01,-4.509751048845780375e-01
-4.430400271937813272e-01,5.097866965065801503e-01,6.002170212343327371e-02,1.824607014642321556e-01,-7.657431944872986618e-01,-4.513791117060411695e-01
-4.432597885632807433e-01,5.096743240266775610e-01,5.986856818262431545e-02,1.823614974203824624e-01,-7.656672094838701259e-01,-4.511089610556299756e-01
-4.433399903074395354e-01,5.093059033118606527e-01,5.937151314967969995e-02,1.823467483212354023e-01,-7.655276112754740847e-01,-4.510401305266291683e-01
-4.437407573309801734e-01,5.093356027505395733e-01,5.940843070660273284e-02,1.821503621637141912e-01,-7.654693033528701118e-01,-4.505260369604462967e-01
-4.440480854559671897e-01,5.092815639605750011e-01,5.933324548049001557e-02,1.820047498474785808e-01,-7.653983962946879771e-01,-4.501387413177980745e-01
-4.439909461194480045e-01,5.087125503237507340e-01,5.856712743612502159e-02,1.820697149738071396e-01,-7.652138633127325562e-01,-4.502632903404280018e-01
-4.439060014398892307e-01,5.081151360874017753e-01,5.776317022000210244e-02,1.821500313949762917e-01,-7.650245870332709197e-01,-4.504258902659128427e-01
-4.441134746899164654e-01,5.078985407897673721e-01,5.746990333342405499e-02,1.820634545339835653e-01,-7.649153567329307624e-01,-4.501806830711286289e-01
-4.441716767992769377e-01,5.074929643868053564e-01,5.692338564437737780e-02,1.820616938272658081e-01,-7.647672586865840172e-01,-4.501431182382611418e-01
-4.445373760642823413e-01,5.075711169185539440e-01,5.702577831328392577e-02,1.818789479041372503e-01,-7.647315233790240585e-01,-4.496691486092223577e-01
-4.444960290156982907e-01,5.070900286894201026e-01,5.637846519107481136e-02,1.819304416165548888e-01,-7.645747746161716263e-01,-4.497654615035097114e-01
-4.444625154943349088e-01,5.064765930808641237e-01,5.555312720257710168e-02,1.819867597639228396e-01,-7.643718296555247482e-01,-4.498637230021397260e-01
-4.450134396814089399e-01,5.071360013502290709e-01,5.643635229959409472e-02,1.816759923269425370e-01,-7.645022851818977783e-01,-4.491005981403475844e-01
-4.448879474582501103e-01,5.062822811642460064e-01,5.528837427373134439e-02,1.817926469795888011e-01,-7.642332886215459364e-01,-4.493379632269270396e-01
-4.453468678917626988e-01,5.067409077079695345e-01,5.590200368283060328e-02,1.815396343466883500e-01,-7.643111153180471851e-01,-4.487104332949310437e-01
-4.454135559048300053e-01,5.068075880896670826e-01,5.599123079510914813e-02,1.815028631962666561e-01,-7.643224555030515566e-01,-4.486192408724734015e-01
-4.454066294624956512e-01,5.061924452500542460e-01,5.516349510877005535e-02,1.815462822805732901e-01,-7.641144816674204643e-01,-4.486835656190144017e-01
-4.455935455523576394e-01,5.060342447239409847e-01,5.494920133074310264e-02,1.814656577169856400e-01,-7.640289441757426303e-01,-4.484590522367916110e-01
-4.453480310174624535e-01,5.047572221598248809e-01,5.323346208539003754e-02,1.816681740189864391e-01,-7.636373343861554419e-01,-4.488877407164578170e-01
-4.457220440203482070e-01,5.051226290267059049e-01,5.372196196690559589e-02,1.814624168190701048e-01,-7.636976349223399962e-01,-4.483769703742889745e-01
-4.455057375074487069e-01,5.035598908535774410e-01,5.162268208254539026e-02,1.816692469627828321e-01,-7.632050558445361288e-01,-4.487939388488015879e-01
-4.458187393105941254e-01,5.037153092637258744e-01,5.182914957894846353e-02,1.815067668586717864e-01,-7.632044144387852835e-01,-4.483799434115626759e-01
-4.463509612073259802e-01,5.046746853942881694e-01,5.311474974899899060e-02,1.811853418665258231e-01,-7.634389281136314542e-01,-4.476135567374156521e-01
-4.462056458322791741e-01,5.035678157789834630e-01,5.162793964576684047e-02,1.813279166250088281e-01,-7.630887804057061574e-01,-4.478986594289605105e-01
-4.464726454584457827e-01,5.036946173509160296e-01,5.179630106448129823e-02,1.811896334579443935e-01,-7.630863598362495059e-01,-4.475459851485915630e-01
-4.466066412729894353e-01,5.032957470766130648e-01,5.125922928175241644e-02,1.811501954711119133e-01,-7.629287014622934127e-01,-4.474104511163162767e-01
-4.466725391663590727e-01,5.025011797313517770e-01,5.019118971881209035e-02,1.811695361701663454e-01,-7.626490256697112669e-01,-4.473973769246603616e-01
-4.469098870287000480e-01,5.025745191437923642e-01,5.028788098749026325e-02,1.810490910352451077e-01,-7.626335431935697962e-01,-4.470873221547312371e-01
-4.473233424012175163e-01,5.034458541376722884e-01,5.145542700502514499e-02,1.807911541035260861e-01,-7.628579995920747869e-01,-4.464806744157644447e-01
-4.472374439589357209e-01,5.019653342157418541e-01,4.946712523302609910e-02,1.809287627104436968e-01,-7.623723990739830203e-01,-4.467229109377001128e-01
-4.476417801482561742e-01,5.031831420374626163e-01,5.109994711751086882e-02,1.806528632743309715e-01,-7.627152558682461780e-01,-4.460969719890622298e-01
-4.478318644389318592e-01,5.033667383553496188e-01,5.134519332601161778e-02,1.805482926413902733e-01,-7.627451895616627064e-01,-4.458374782734188524e-01
-4.479514905423265247e-01,5.028007900233619765e-01,5.058383869684623946e-02,1.805264861542719701e-01,-7.625336381060968671e-01,-4.457350353551274846e-01
-4.480691063374369065e-01,5.020769879616201470e-01,4.961067884243264281e-02,1.805158032179501326e-01,-7.622693398741072768e-01,-4.456491790430709421e-01
-4.483898447242111729e-01,5.032659075337668764e-01,5.120540421809738341e-02,1.802825849815586634e-01,-7.626167975427396994e-01,-4.451328535149365884e-01
-4.484106153151046215e-01,5.013375809052937893e-01,4.861515897460888525e-02,1.803967587645187165e-01,-7.619622645083132806e-01,-4.452781607441039791e-01
-4.487098650651866194e-01,5.018364257073458790e-01,4.928268234461596897e-02,1.802185052922290476e-01,-7.620799473649045863e-01,-4.448508608121249375e-01
-4.488037694874762451e-01,5.009075457941077891e-01,4.803482566464145620e-02,1.802324337056062098e-01,-7.617510010475596616e-01,-4.448133411975047080e-01
-4.490712631801772048e-01,5.013825879462084911e-01,4.867050710194709140e-02,1.800711993367437591e-01,-7.618659409440691199e-01,-4.444287904526210697e-01
-4.492741856412774126e-01,5.020444425752220718e-01,4.955770189248354107e-02,1.799294959349152234e-01,-7.620549685632457271e-01,-4.441102733494876054e-01
-4.495350729497316067e-01,5.028288417268369503e-01,5.060934428481589364e-02,1.797516000940272418e-01,-7.622759291024203687e-01,-4.437066956456147682e-01
-4.496690939335525883e-01,5.008393599543345953e-01,4.793664856750101677e-02,1.798139587438942755e-01,-7.615821762696152186e-01,-4.437118860024821254e-01
-4.498927547164353058e-01,5.018470521319748912e-01,4.928785938599755667e-02,1.796399236695690460e-01,-7.618842069691935670e-01,-4.433361898862880346e-01
-4.500454434995102559e-01,5.021464195274523146e-01,4.968873372149618106e-02,1.795460680174426060e-01,-7.619595515501228489e-01,-4.431141966584610792e-01
-4.502080028320047944e-01,5.009437135085700321e-01,4.807258576425699204e-02,1.795437684808606216e-01,-7.615266505217529458e-01,-4.430127684598977877e-01
-4.503874093349535812e-01,5.011436504529142022e-01,4.833960739199105738e-02,1.794432083717734383e-01,-7.615638559658237661e-01,-4.427653784701900408e-01
-4.505713191700397857e-01,5.025351833023805614e-01,5.020687807638335443e-02,1.792640362090292261e-01,-7.620024558943048199e-01,-4.424066324140878970e-01
-4.507399746443976341e-01,5.031039248914469519e-01,5.096967473863545095e-02,1.791450927582541597e-01,-7.621663625783690055e-01,-4.421403321739347247e-01
-4.509789991979520352e-01,5.015626357017366477e-01,4.889759536077886715e-02,1.791269796050345142e-01,-7.616057628583821071e-01,-4.419708911111314142e-01
