-4.451417291552868249e-01,5.049402643303082527e-01,5.724728870333239961e-02,1.810497201384105026e-01,-7.674387934515281007e-01,-4.481543377554771390e-01
-4.454653145951059656e-01,5.052744430826345834e-01,5.769409969027128327e-02,1.808713484806693528e-01,-7.674970872077211403e-01,-4.477118706737726050e-01
-4.449245251403750601e-01,5.032702337158553307e-01,5.500458953095099801e-02,1.812623638727405007e-01,-7.669107689560444863e-01,-4.485804177949335725e-01
-4.453062766110491566e-01,5.036360322207680262e-01,5.549310672168683567e-02,1.810537083538758529e-01,-7.669694931723901599e-01,-4.480608806006888822e-01
-4.451676309203485005e-01,5.027718929485103239e-01,5.433331250906725529e-02,1.811764383060120442e-01,-7.667011809679052936e-01,-4.483147616722176210e-01
-4.455952688375282023e-01,5.031305834754077333e-01,5.481181993548345233e-02,1.809459288939225530e-01,-7.667496448227827388e-01,-4.477372833181639811e-01
-4.461101807626768334e-01,5.041265436308021153e-01,5.614605069398082016e-02,1.806321839771612148e-01,-7.669989601239243227e-01,-4.469917376474616955e-01
-4.457385364209631717e-01,5.021054589065703233e-01,5.343395011344975742e-02,1.809421009861242602e-01,-7.663794270979009671e-01,-4.476457238851703768e-01
-4.460388424990675560e-01,5.024844737731161137e-01,5.394059079744861762e-02,1.807720225063890185e-01,-7.664562991075241083e-01,-4.472288383102965836e-01
-4.461783465832827034e-01,5.023231663835248106e-01,5.372289800607954469e-02,1.807146098814217117e-01,-7.663782360259349113e-01,-4.470651619056977277e-01
-4.466687071763111305e-01,5.033373589852854213e-01,5.508133360694378311e-02,1.804115668290325047e-01,-7.666375277490750095e-01,-4.463493333373440564e-01
-4.467077348001735615e-01,5.026610145187463408e-01,5.417253498865326478e-02,1.804358731558461937e-01,-7.664025363997517548e-01,-4.463595895845006156e-01
-4.466529192699386641e-01,5.016789058021241532e-01,5.285422689747232283e-02,1.805252895297084215e-01,-7.660806643403386129e-01,-4.465166878599220457e-01
-4.469841069837645620e-01,5.024330364809042049e-01,5.386423856261823850e-02,1.803161721603009360e-01,-7.662788446379741325e-01,-4.460270950599579676e-01
