-4.500907409873047271e-01,5.091435921240486939e-01,5.815896430155520491e-02,1.792488055912218603e-01,-7.634016929336842061e-01,-4.426756893518586922e-01
-4.501762777391240533e-01,5.096588989415546944e-01,5.885267214406941783e-02,1.791737034710523535e-01,-7.635635129598934423e-01,-4.425201364418477890e-01
-4.503318235152651283e-01,5.081814287214468928e-01,5.686102986197605347e-02,1.791933163672519425e-01,-7.630326248700805003e-01,-4.424534388893363590e-01
-4.505699162964846849e-01,5.076511294437509036e-01,5.614509462109751325e-02,1.791112712846293364e-01,-7.628117834086409754e-01,-4.421962380305768936e-01
-4.507267337705780363e-01,5.081703249602920192e-01,5.684303408111501810e-02,1.790011304083943822e-01,-7.629625375496370543e-01,-4.419492264875542475e-01
-4.508918378573536501e-01,5.085356603364626915e-01,5.733381773053336516e-02,1.788968791572645711e-01,-7.630595363502856721e-01,-4.417053641510947926e-01
-4.511286031046228828e-01,5.083563157147085176e-01,5.709043260513024798e-02,1.787927663797494460e-01,-7.629586144101294654e-01,-4.414184635547598878e-01
-4.513126074705837709e-01,5.084406108738085406e-01,5.720255156353282189e-02,1.786974045946883860e-01,-7.629565546100507412e-01,-4.411755116755703976e-01
-4.512985493055960973e-01,5.099491731246624804e-01,5.923523170347322342e-02,1.786069294775892990e-01,-7.634745776476478119e-01,-4.410587861743862637e-01
-4.515904529115335464e-01,5.089155882918680041e-01,5.784023038892627255e-02,1.785309787243392066e-01,-7.630722427298378685e-01,-4.407776347062576372e-01
-4.515841959571345043e-01,5.101451381327285484e-01,5.949716469628851812e-02,1.784547317144913048e-01,-7.634938357814391452e-01,-4.406758861424577844e-01
-4.516836663576473399e-01,5.103966109313008426e-01,5.983538212154759783e-02,1.783899067175765685e-01,-7.635633115346563971e-01,-4.405261836194022118e-01
-4.522158431708831472e-01,5.088800313392564112e-01,5.778751372403823083e-02,1.782275201459929403e-01,-7.629554890036748249e-01,-4.399805594613362958e-01
-4.520433729941863987e-01,5.106450624932283855e-01,6.016755862695943868e-02,1.781981189188654724e-01,-7.635882802070492748e-01,-4.400438594514143875e-01
-4.525934482752758115e-01,5.102740061011261652e-01,5.966309925058688179e-02,1.779531405303533265e-01,-7.633692726273322293e-01,-4.393731956330884092e-01
-4.529728700853663526e-01,5.098504074419115684e-01,5.908922334179855795e-02,1.777948364056390340e-01,-7.631609365029305980e-01,-4.389253944042984523e-01
-4.529432163631010866e-01,5.105684450470205915e-01,6.005733294611803608e-02,1.777631580193678174e-01,-7.634117869484169372e-01,-4.388994272586263512e-01
-4.529608074872450985e-01,5.112134106688345225e-01,6.092684153645366862e-02,1.777130547463615373e-01,-7.636299918676427989e-01,-4.388194707635451053e-01
-4.534661870072849155e-01,5.106285794189280303e-01,6.013437849488134646e-02,1.775034897405333711e-01,-7.633452427845262012e-01,-4.382248590033073210e-01
-4.535606041308417602e-01,5.109221630806500825e-01,6.052948666315294268e-02,1.774384343849343126e-01,-7.634301665727626363e-01,-4.380779228129899061e-01
-4.538632328777358893e-01,5.108376194670848358e-01,6.041316265552776343e-02,1.772957932290750160e-01,-7.633508147487979567e-01,-4.376981488668708620e-01
-4.538296368229461919e-01,5.115173661015616213e-01,6.133007613489049881e-02,1.772685776616546582e-01,-7.635895979243610965e-01,-4.376807174465873196e-01
-4.537228816223812800e-01,5.120235733708929926e-01,6.201370882630619086e-02,1.772882721640707260e-01,-7.637811934556048010e-01,-4.377722852725575708e-01
-4.536279360373072223e-01,5.124733906870391209e-01,6.262131508724499973e-02,1.773057864919923565e-01,-7.639515873762212639e-01,-4.378537157547435221e-01
-4.537922827274609716e-01,5.126863558243908159e-01,6.290741453090920032e-02,1.772117239274259015e-01,-7.639974786972926202e-01,-4.376244926800415547e-01
-4.536080227345973270e-01,5.135322839525866545e-01,6.405055613632826272e-02,1.772474017463750995e-01,-7.643192924983087666e-01,-4.377848371247366477e-01
-4.537748550114404367e-01,5.137915586717619609e-01,6.439928980294573613e-02,1.771491627397063229e-01,-7.643808629898700691e-01,-4.375483272339872332e-01
-4.547882383499235459e-01,5.131265645765413774e-01,6.349382538478942628e-02,1.766962388446575161e-01,-7.639835089857769379e-01,-4.363110303843233950e-01
-4.544922075389674632e-01,5.138906154569128359e-01,6.452749859937467747e-02,1.767920186887773637e-01,-7.642958094787064560e-01,-4.366218555326983330e-01
-4.540352509701675032e-01,5.148989226769873362e-01,6.589266412905980808e-02,1.769506246938594429e-01,-7.647195252816475497e-01,-4.371165470187236557e-01
-4.540651157526625070e-01,5.151953769779475945e-01,6.629288774119590499e-02,1.769169512183471349e-01,-7.648169386286195470e-01,-4.370519140754934861e-01
-4.549526372257748363e-01,5.148934021005922013e-01,6.587813669655995241e-02,1.765024134555550350e-01,-7.645653622085261114e-01,-4.359436132612297121e-01
-4.550492443577240920e-01,5.153360815840219988e-01,6.647538514007234056e-02,1.764267390891003928e-01,-7.647022515366562745e-01,-4.357806466323777550e-01
-4.552724223953559246e-01,5.155965122300270043e-01,6.682552145836395674e-02,1.763008588052276115e-01,-7.647552867923941289e-01,-4.354719909943650658e-01
-4.545247002585925955e-01,5.164787177192549095e-01,6.802349244389982452e-02,1.766097604391202724e-01,-7.651844160051942678e-01,-4.363497248363853998e-01
-4.546058839730928725e-01,5.168856209607257668e-01,6.857290769629820204e-02,1.765439069865529786e-01,-7.653118606155435710e-01,-4.362096169838368120e-01
-4.552136865706470914e-01,5.171780506276901779e-01,6.896357911674266816e-02,1.762280187160714662e-01,-7.653124624592567704e-01,-4.354063208968849130e-01
