-4.426496572204694502e-01,5.197657195414433495e-01,7.067920128872473562e-02,1.825225019448282471e-01,-7.664742115691203228e-01,-4.517002208394441110e-01
-4.419940113743932031e-01,5.193782256977287348e-01,7.015974752356179955e-02,1.828659293800891095e-01,-7.664517506819764625e-01,-4.525721489544028420e-01
-4.423606793484360367e-01,5.189665939235478254e-01,6.959977341573542198e-02,1.827158042759898515e-01,-7.662458441365032069e-01,-4.521427228188530933e-01
-4.427506295621057575e-01,5.186996883442168693e-01,6.923555365762945613e-02,1.825446453325161866e-01,-7.660863598195988278e-01,-4.516700885426080392e-01
-4.424831988103381519e-01,5.182464705451570453e-01,6.862440635310695924e-02,1.827044597924908365e-01,-7.659747998437714811e-01,-4.520531041739692668e-01
-4.417218171991930120e-01,5.178044202639431326e-01,6.803232054744068336e-02,1.831028432531064676e-01,-7.659519830669205831e-01,-4.530650849023047932e-01
-4.418803513565316976e-01,5.173412501475358471e-01,6.740464443360982827e-02,1.830569509900343006e-01,-7.657642358562509743e-01,-4.529057755926103601e-01
-4.424646908488849562e-01,5.171149102747191195e-01,6.709402659456942253e-02,1.827888370025493869e-01,-7.655856513827241638e-01,-4.521813215347693649e-01
-4.417918365042545759e-01,5.165255335735161601e-01,6.630236891568297430e-02,1.831542553582483079e-01,-7.654969801636141158e-01,-4.530941552435973074e-01
-4.429043991337948682e-01,5.164754261290466220e-01,6.622599690576325138e-02,1.826181835923961494e-01,-7.652889784977489063e-01,-4.516793458001412409e-01
-4.422465861777906682e-01,5.158309313955582454e-01,6.535995087681767401e-02,1.829801058734029928e-01,-7.651787747307061682e-01,-4.525781843860313125e-01
-4.424003196102397339e-01,5.154617459197348150e-01,6.485984887292994827e-02,1.829301315963427210e-01,-7.650248649087196817e-01,-4.524160948348293632e-01
-4.429801237988479912e-01,5.154221940819643244e-01,6.480190790579443139e-02,1.826514815787039780e-01,-7.649119090588895054e-01,-4.516798042944065728e-01
-4.424282596737381112e-01,5.147210726865615316e-01,6.385894465417685240e-02,1.829658635720058379e-01,-7.647644020315457203e-01,-4.524487518338013992e-01
-4.427733798614070793e-01,5.145793533081975957e-01,6.366483586500182312e-02,1.828078291891069296e-01,-7.646563928398536492e-01,-4.520213229759039164e-01
-4.424242390841239825e-01,5.139740246390982481e-01,6.285000371099025429e-02,1.830174987838009693e-01,-7.645075409869658278e-01,-4.525227332717268736e-01
-4.424653454851128487e-01,5.134778652734601767e-01,6.217974851163488026e-02,1.830305339995380864e-01,-7.643296206652855362e-01,-4.525159591497055489e-01
-4.424200052378148840e-01,5.129784761397380155e-01,6.150594919607388356e-02,1.830857290619924693e-01,-7.641655520324975859e-01,-4.526198137133910504e-01
-4.430323964470321840e-01,5.131030906000100256e-01,6.166941418051141710e-02,1.827801316739205706e-01,-7.641035127202989718e-01,-4.518264876969851351e-01
-4.432350994416740519e-01,5.131448701117944378e-01,6.172424162308409734e-02,1.826789154119842773e-01,-7.640831992737849854e-01,-4.515638248047856851e-01
-4.435554440708555646e-01,5.130559268860322986e-01,6.160169852078611896e-02,1.825292011162724104e-01,-7.639978141628388508e-01,-4.511629264426776920e-01
-4.426297026209145002e-01,5.117756902075476511e-01,5.988122893557834558e-02,1.830637898656236329e-01,-7.637163224480536527e-01,-4.524626810334231308e-01
-4.428182848776014424e-01,5.116185039481243590e-01,5.966771746832777445e-02,1.829826221050468715e-01,-7.636300613423854244e-01,-4.522362923936673607e-01
-4.435866833641641804e-01,5.122943150058667516e-01,6.057356985522455162e-02,1.825644882596047791e-01,-7.637306239034328259e-01,-4.511929117732276229e-01
-4.429970742911599757e-01,5.113016240334555818e-01,5.923889293529494005e-02,1.829167749729181391e-01,-7.634907246561493110e-01,-4.520370380358057494e-01
-4.433937667958502971e-01,5.111914433294937332e-01,5.908721332561439610e-02,1.827312956723630144e-01,-7.633850414935382522e-01,-4.515404450241174428e-01
-4.438087397411596413e-01,5.112655400482865042e-01,5.918394094176049336e-02,1.825246600542742015e-01,-7.633395026398334116e-01,-4.510035491040474964e-01
-4.430512490606037801e-01,5.097993908531068818e-01,5.721291627416280612e-02,1.829899746639522817e-01,-7.629668585409129511e-01,-4.521055705462261876e-01
-4.439439614862576988e-01,5.104628917997668935e-01,5.810048550740010143e-02,1.825119882133904303e-01,-7.630412841058548112e-01,-4.509042472323126494e-01
-4.439057769474796800e-01,5.099952578700218675e-01,5.747033031656023638e-02,1.825614735794874877e-01,-7.628876973536450334e-01,-4.509958065480594858e-01
-4.437404595881240255e-01,5.093489628165682737e-01,5.660050563296725734e-02,1.826846092486771600e-01,-7.626948852050592365e-01,-4.512661513317590689e-01
-4.439146359306000988e-01,5.092170102919059138e-01,5.642133828199158430e-02,1.826085888644634891e-01,-7.626200075314345517e-01,-4.510556191200350007e-01
-4.437611128585263742e-01,5.085680373470877758e-01,5.554811271508497406e-02,1.827261595839719532e-01,-7.624245626839287748e-01,-4.513111168555689612e-01
-4.438568728848109046e-01,5.076945495946159070e-01,5.437084817946780113e-02,1.827372300555389906e-01,-7.621101996308556892e-01,-4.512684564471051152e-01
-4.441622819036021852e-01,5.076600883516161344e-01,5.432208094123036624e-02,1.825908213597973728e-01,-7.620462578987298174e-01,-4.508811673601966219e-01
-4.442255512816535301e-01,5.070494290236738921e-01,5.349936078336559042e-02,1.826002764540142764e-01,-7.618273954322494212e-01,-4.508559276679012795e-01
-4.444468507341188257e-01,5.069822147939326840e-01,5.340716356435781798e-02,1.824969198066230813e-01,-7.617667157295694436e-01,-4.505790838492641504e-01
