-4.429112100753176406e-01,5.363123042470716584e-01,6.579854104635129985e-02,1.865650987561423280e-01,-7.453677852097502221e-01,-4.570961476755577291e-01
-4.423930836029779101e-01,5.365054508117884646e-01,6.606649858015711807e-02,1.868067850198195934e-01,-7.455270137071224879e-01,-4.577447160786509706e-01
-4.431922419903226995e-01,5.354819635492198415e-01,6.466208872447620770e-02,1.864873054875758052e-01,-7.450205347438262349e-01,-4.568168990290535914e-01
-4.426984382449425937e-01,5.353822650056100363e-01,6.452979466522856811e-02,1.867386782798087508e-01,-7.450701524457673530e-01,-4.574636203597429174e-01
-4.428494520394874456e-01,5.347890168965754309e-01,6.371851017724572408e-02,1.867077015956688235e-01,-7.448309245268029954e-01,-4.573282712276642292e-01
-4.424116246685549925e-01,5.346869294078273604e-01,6.358255568866244545e-02,1.869315835463485620e-01,-7.448701087551360400e-01,-4.579030780037214865e-01
-4.420269022301468453e-01,5.344300215741448756e-01,6.323483060833279268e-02,1.871405778924023766e-01,-7.448446193366397017e-01,-4.584248838330801101e-01
-4.426845920713660121e-01,5.336995555474236541e-01,6.223263499217912553e-02,1.868693302329430539e-01,-7.444686850234669695e-01,-4.576498670709564509e-01
-4.428275321172234769e-01,5.332439010298942739e-01,6.160973089556787130e-02,1.868321566872998829e-01,-7.442806917060397209e-01,-4.575110432855589715e-01
-4.426048430953830604e-01,5.329177900726683736e-01,6.116653765664348263e-02,1.869662523785748653e-01,-7.442025086250951826e-01,-4.578308958014130070e-01
-4.423254803067564467e-01,5.326545418135516519e-01,6.080960098397092395e-02,1.871237446207398569e-01,-7.441567283882856154e-01,-4.582175762327971857e-01
-4.422643675632649263e-01,5.322131097764229990e-01,6.020796811646689228e-02,1.871864359943831990e-01,-7.440094534991291697e-01,-4.583405503745794363e-01
-4.425325867341918240e-01,5.317631280089015755e-01,5.959221333046293978e-02,1.870868767444210379e-01,-7.438021322954562198e-01,-4.580394876288567119e-01
-4.420026621495924957e-01,5.315712288164843313e-01,5.933469575293948139e-02,1.873630647128069759e-01,-7.438255030706713011e-01,-4.587423403984988157e-01
-4.428004749268978912e-01,5.309727076531446377e-01,5.851248002565356821e-02,1.870124042594884795e-01,-7.434735041198193839e-01,-4.577727145744217574e-01
-4.418483536234703024e-01,5.306179010017411102e-01,5.803631132713826801e-02,1.875095172692894108e-01,-7.435120956562982775e-01,-4.590367299588439809e-01
-4.418020608901738200e-01,5.303162383522291856e-01,5.762555238084621223e-02,1.875546066798322031e-01,-7.434125968192873968e-01,-4.591266100575103759e-01
-4.416208832952452923e-01,5.298151413418241695e-01,5.694416639001009806e-02,1.876810846230854424e-01,-7.432655582629719149e-01,-4.594104673095905644e-01
-4.424678252476770268e-01,5.295016542785164759e-01,5.651045605453797194e-02,1.872850664279246957e-01,-7.430069108206220907e-01,-4.583487481187067392e-01
-4.420815089934713171e-01,5.291715409548355398e-01,5.606379918514958760e-02,1.875005200562412933e-01,-7.429564741346472712e-01,-4.588802945997620397e-01
-4.421113970784116276e-01,5.290829235693846888e-01,5.594286265468406683e-02,1.874922398052320527e-01,-7.429197623859076227e-01,-4.588505596762547656e-01
-4.421806766530345101e-01,5.288761935107316736e-01,5.566075862241692818e-02,1.874731373162784875e-01,-7.428342155095450927e-01,-4.587817578405776753e-01
-4.422262508600542930e-01,5.284830790543085799e-01,5.512505680302770550e-02,1.874794489092842242e-01,-7.426865666324116155e-01,-4.587621248378948580e-01
-4.426534747630483935e-01,5.282061117068499456e-01,5.474459712810486600e-02,1.872882246106034876e-01,-7.425140523518908298e-01,-4.582381685274572458e-01
-4.417191768600901014e-01,5.276699186724072010e-01,5.402193886221162700e-02,1.877901990086451034e-01,-7.424858795253571619e-01,-4.594977867460731114e-01
-4.419817878511675957e-01,5.273206739927539521e-01,5.354452480200766473e-02,1.876858419215493845e-01,-7.423163470138701703e-01,-4.591935744927904128e-01
-4.428336888894701673e-01,5.273057183818270488e-01,5.351751593186682143e-02,1.872649621740546944e-01,-7.421632182090985852e-01,-4.580950525489750902e-01
-4.423588799041846542e-01,5.268029382586038034e-01,5.283701324093215135e-02,1.875370717524717512e-01,-7.420673195570463010e-01,-4.587582222878516247e-01
-4.425497721520983418e-01,5.264303909918678359e-01,5.232863513527874488e-02,1.874698066675515584e-01,-7.419022100227695704e-01,-4.585487566088542466e-01
-4.422608705933148698e-01,5.259246945828324193e-01,5.164297059110145582e-02,1.876500392222550939e-01,-7.417733239183338378e-01,-4.589721672329614699e-01
-4.424085219592237550e-01,5.255648024074320857e-01,5.115233253224094057e-02,1.876032517621337992e-01,-7.416203728232887427e-01,-4.588172444154647867e-01
-4.424974858054833149e-01,5.252484562895245457e-01,5.072144202715822559e-02,1.875823357419836857e-01,-7.414930798660785971e-01,-4.587337631759967338e-01
-4.429923244262692350e-01,5.252072566411474241e-01,5.066155786536552519e-02,1.873400000994067116e-01,-7.413926922710742939e-01,-4.580985863123354651e-01
-4.421417489742953677e-01,5.243323968250696021e-01,4.947880784665836806e-02,1.878258053927834292e-01,-7.412312844097709297e-01,-4.592843205505490745e-01
-4.432258567745286371e-01,5.246958120095758238e-01,4.996436459204023350e-02,1.872615754164578261e-01,-7.411715144319932502e-01,-4.578475670320890090e-01
-4.423151653867094524e-01,5.234910247328123933e-01,4.833401760267430625e-02,1.878014559900315072e-01,-7.409044087204611495e-01,-4.591438117890138670e-01
-4.426693333652922391e-01,5.230688235783645945e-01,4.775763465319848855e-02,1.876566733225086825e-01,-7.406941632316725865e-01,-4.587280123615507521e-01
-4.430739808995616258e-01,5.229788265764254707e-01,4.763221958277208401e-02,1.874624500298821828e-01,-7.405922796670560970e-01,-4.582139416789895447e-01
-4.432094156913297667e-01,5.226318137148630028e-01,4.715979442330642257e-02,1.874205740457077773e-01,-7.404466255116147755e-01,-4.580732261754244528e-01
-4.430685537950918018e-01,5.219394036320804675e-01,4.622055922453993659e-02,1.875410818539636204e-01,-7.402274669442326926e-01,-4.583238267681732925e-01
-4.433692242746420931e-01,5.218106267203125315e-01,4.604336104192952028e-02,1.874011774308413647e-01,-7.401300797346275218e-01,-4.579478375875580820e-01
-4.429367357301714492e-01,5.207871890870574560e-01,4.465743614902217828e-02,1.876906794518059252e-01,-7.398456243308965119e-01,-4.586081965091156620e-01
-4.436208941120556304e-01,5.212385065803230022e-01,4.526468474616396342e-02,1.873178959735447568e-01,-7.398854701315470406e-01,-4.576789355751156307e-01
-4.438982486147429185e-01,5.212819479464940731e-01,4.532149435369237089e-02,1.871769103412258273e-01,-7.398527126182590230e-01,-4.573159728032836213e-01
-4.433905241494482397e-01,5.200569356986198821e-01,4.366297578947553326e-02,1.875185181152525526e-01,-7.395108384198254559e-01,-4.580934919770032199e-01
-4.442147125104920491e-01,5.207426319367711720e-01,4.458701299602352286e-02,1.870588867910584208e-01,-7.396086295786472586e-01,-4.569598475314747277e-01
-4.436536769927474921e-01,5.193117750832316748e-01,4.265009671340935782e-02,1.874420130233595827e-01,-7.392042288805753536e-01,-4.578265929301224557e-01
