-4.516343996164851049e-01,5.315486990352975560e-01,8.095543926112114264e-02,1.784199858322733367e-01,-7.635396593360020967e-01,-4.405975223119954487e-01
-4.516215109518197934e-01,5.320609511068292719e-01,8.165290423350102245e-02,1.783919696604549521e-01,-7.637239910204859372e-01,-4.405665056965093473e-01
-4.513038502546615760e-01,5.310543069958388873e-01,8.028510254612175601e-02,1.786145913086844839e-01,-7.634193462099887473e-01,-4.410661949952367489e-01
-4.511238105083812400e-01,5.315711596905922098e-01,8.098998253739297937e-02,1.786678835441240509e-01,-7.636331781030016863e-01,-4.412485208305204631e-01
-4.508763715075279066e-01,5.309714921650265929e-01,8.017572186002652757e-02,1.788289396625475092e-01,-7.634616057930716515e-01,-4.416206708624693111e-01
-4.506897870224308988e-01,5.304612544068830760e-01,7.948287201227777210e-02,1.789542875988636150e-01,-7.633117909476544449e-01,-4.419066983458498910e-01
-4.505361215512166950e-01,5.315178827864286415e-01,8.092203064275560465e-02,1.789583986307934083e-01,-7.637128314940800911e-01,-4.420050619199396569e-01
-4.503678072145316236e-01,5.320365194642207030e-01,8.162938982433298740e-02,1.790057107148612381e-01,-7.639255136887527220e-01,-4.421720501714314078e-01
-4.502180742486485698e-01,5.315473362888892828e-01,8.096459681621248627e-02,1.791116522522348542e-01,-7.637767192966316010e-01,-4.424090233551961071e-01
-4.500472114276163893e-01,5.325199098616665294e-01,8.229009276593290956e-02,1.791296308819139982e-01,-7.641513998461655355e-01,-4.425369287987174216e-01
-4.498161045998081420e-01,5.314269467528435209e-01,8.080385058644456997e-02,1.793158857067744250e-01,-7.638015102625139718e-01,-4.429342010885369829e-01
-4.496479468777598854e-01,5.316834068578437655e-01,8.115426018159821453e-02,1.793806635766304891e-01,-7.639209560103711327e-01,-4.431253023779736511e-01
-4.495529180089565813e-01,5.304133783511394418e-01,7.942657233217742530e-02,1.795124707606511050e-01,-7.634859137997627165e-01,-4.433651071010154543e-01
-4.494394946341522257e-01,5.300722537780617749e-01,7.896336589842656295e-02,1.795907613299347894e-01,-7.633840251360342055e-01,-4.435419081791606155e-01
-4.492459021811239239e-01,5.304401312578322925e-01,7.946535959468326027e-02,1.796604562725678811e-01,-7.635471115400437325e-01,-4.437551874239945016e-01
-4.489378209963259536e-01,5.314128414269451151e-01,8.079148497253951788e-02,1.797451828689497766e-01,-7.639443990276169050e-01,-4.440583403805625218e-01
-4.487809701101266313e-01,5.313268143318671255e-01,8.067561206605633473e-02,1.798274493428747844e-01,-7.639402822319729669e-01,-4.442668680693699912e-01
-4.488099039617869934e-01,5.299649906262628996e-01,7.882234871101467810e-02,1.799051180123796279e-01,-7.634521131700640062e-01,-4.443569433408234293e-01
-4.487425382737093571e-01,5.294302158624325516e-01,7.809549848776553560e-02,1.799739988367200783e-01,-7.632739890523886350e-01,-4.444929371311666100e-01
