-4.545838600751990199e-01,5.308092642248304349e-01,6.198637414467600415e-02,1.804229491096196736e-01,-7.451310105153987617e-01,-4.415502001925489250e-01
-4.542728793192996051e-01,5.307731644736609633e-01,6.193960182995206232e-02,1.805803338109619460e-01,-7.451703154942943552e-01,-4.419555117708711678e-01
-4.548724679868545451e-01,5.315030915369939324e-01,6.292968637675722121e-02,1.802303055406815624e-01,-7.453302695751575779e-01,-4.411106835935141857e-01
-4.544382902482908548e-01,5.316596969482535462e-01,6.314652417356669822e-02,1.804354162323877631e-01,-7.454590051127385486e-01,-4.416566391070710362e-01
-4.543139101187660955e-01,5.320309658983585210e-01,6.365361023807825092e-02,1.804711073245329755e-01,-7.456125347765427680e-01,-4.417816499612288728e-01
-4.540643253575078475e-01,5.321577973602716893e-01,6.382846822117227426e-02,1.805863368698256421e-01,-7.456997676625254368e-01,-4.420918635142946362e-01
-4.538268878662350403e-01,5.323316575856359423e-01,6.406736449994387961e-02,1.806921625280057120e-01,-7.458018102785615167e-01,-4.423818213525015364e-01
-4.545252331098055265e-01,5.340620219870596541e-01,6.642214953463199123e-02,1.802224997719322763e-01,-7.463042259669759870e-01,-4.413133503086632548e-01
-4.540088740736187845e-01,5.339331037717058859e-01,6.625026364601582785e-02,1.804883957159328922e-01,-7.463446337050858581e-01,-4.419925619114568049e-01
-4.543574769379112865e-01,5.348722665532431586e-01,6.752922757518420305e-02,1.802486505607842349e-01,-7.466230957433197535e-01,-4.414519559621361000e-01
-4.537947100425885338e-01,5.345749196557096905e-01,6.712776353161498122e-02,1.805494371579806356e-01,-7.466108112355670512e-01,-4.422072072144241361e-01
-4.534417204612193331e-01,5.344733147460738465e-01,6.699184439937666546e-02,1.807320496311752844e-01,-7.466336694787170103e-01,-4.426727162392103954e-01
-4.538992246394304431e-01,5.357725165123978783e-01,6.876185039615734240e-02,1.804127002781486522e-01,-7.470234604312153692e-01,-4.419567333080800520e-01
-4.530251844666413064e-01,5.345615402163691465e-01,6.711549611166134355e-02,1.809327269210539990e-01,-7.467353939796348428e-01,-4.432018809851902552e-01
-4.529983344862253958e-01,5.351311227759167899e-01,6.789316467157879842e-02,1.809056559971656819e-01,-7.469443963000818032e-01,-4.431814751715205114e-01
-4.531936879514226746e-01,5.361010522843280279e-01,6.921599424499391695e-02,1.807398350906894990e-01,-7.472601724405194545e-01,-4.428355643374266570e-01
-4.527762336461105264e-01,5.357407056899120557e-01,6.872716274660661817e-02,1.809726599351678955e-01,-7.472008330799378983e-01,-4.434091225193544372e-01
-4.526012878306753251e-01,5.358734530404616336e-01,6.890979577683120638e-02,1.810500666259672875e-01,-7.472780258612070625e-01,-4.436220094222987353e-01
