-4.513477278373319024e-01,5.292534495956343621e-01,5.515512967560765034e-02,1.830797277040561721e-01,-7.404636030975456640e-01,-4.471525494378767451e-01
-4.522154949184979955e-01,5.290826168172260147e-01,5.491567457028634358e-02,1.826587465512973518e-01,-7.402557282559004692e-01,-4.460456068666195373e-01
-4.520916851616245680e-01,5.297718065095409212e-01,5.585553142935761883e-02,1.826709430350653418e-01,-7.405222344693997982e-01,-4.461386889936125311e-01
-4.522848534293668621e-01,5.302952492555171871e-01,5.656730717844093981e-02,1.825367781723274407e-01,-7.406762227238814500e-01,-4.458374883910919961e-01
-4.518193015096647613e-01,5.308263231131669091e-01,5.729477274809879894e-02,1.827308979461852723e-01,-7.409445932650529087e-01,-4.463883143374174356e-01
-4.515745998045019860e-01,5.312112481732764735e-01,5.782142549460567160e-02,1.828252211670982064e-01,-7.411235443668673373e-01,-4.466673973617714677e-01
-4.521740404968053184e-01,5.321076419562064119e-01,5.903909518864214334e-02,1.824614643262390534e-01,-7.413425650585756532e-01,-4.458038842678929137e-01
-4.512282183384179746e-01,5.316076276232024611e-01,5.836457660139160453e-02,1.829693626888570512e-01,-7.413239409372024413e-01,-4.470768581915145479e-01
-4.517151309374884960e-01,5.327506919088168535e-01,5.991983295550995514e-02,1.826439755004552190e-01,-7.416504679417955659e-01,-4.463348299004783470e-01
-4.509810175455344350e-01,5.319024041208638698e-01,5.876848233072440308e-02,1.830713095789920641e-01,-7.414712941440527727e-01,-4.473678347422246349e-01
-4.511489873476985935e-01,5.326760811476022317e-01,5.982245870273206201e-02,1.829316311581593302e-01,-7.417197009005582764e-01,-4.470746427865096573e-01
-4.509640054044048441e-01,5.327545347554998312e-01,5.993092978832881279e-02,1.830181554082299100e-01,-7.417791825746312684e-01,-4.473062587461074657e-01
-4.509524095350823103e-01,5.334061675662109536e-01,6.082013924513329783e-02,1.829767828649251082e-01,-7.420146704080126110e-01,-4.472572984647679162e-01
-4.505665773217364389e-01,5.327142835001298371e-01,5.987911549769564523e-02,1.832191063870703407e-01,-7.418322429065764556e-01,-4.478243219902711680e-01
-4.504186541534229704e-01,5.324795526771364251e-01,5.956005655082208250e-02,1.833098025862862079e-01,-7.417733263977444036e-01,-4.480387230437162249e-01
-4.503300561146090786e-01,5.330487430624284428e-01,6.033727427712864966e-02,1.833127003068593663e-01,-7.419922460612191628e-01,-4.480973840205428882e-01
-4.501840593063590745e-01,5.342040328310283526e-01,6.191511528446480561e-02,1.833016427168443208e-01,-7.424314134517501218e-01,-4.481725392092242299e-01
-4.499492266692559639e-01,5.343154244455005086e-01,6.206901249564711343e-02,1.834104497607315365e-01,-7.425113366247484414e-01,-4.484652017654572886e-01
-4.498292883565859768e-01,5.330851765216119142e-01,6.039089145658271818e-02,1.835594218405789124e-01,-7.420904690127407832e-01,-4.487414265364911281e-01
-4.497263592330069670e-01,5.324688661252744426e-01,5.955087751997467649e-02,1.836553815881724061e-01,-7.418872570906844821e-01,-4.489351953992259392e-01
-4.496305615026381375e-01,5.323934629330184798e-01,5.992262071852105798e-02,1.836141740808916178e-01,-7.423424589039721022e-01,-4.489384624386355549e-01
-4.495657164997215460e-01,5.324718595954606171e-01,6.003006138399658020e-02,1.836407643562472380e-01,-7.423815579255773622e-01,-4.490145942407944291e-01
-4.492992365180077385e-01,5.330882535022913871e-01,6.087304116294633971e-02,1.837286609831270678e-01,-7.426476755470869939e-01,-4.492984469738640074e-01
-4.489623571954890480e-01,5.334247243149485840e-01,6.133478603023156950e-02,1.838717838792858217e-01,-7.428256731065704388e-01,-4.497007391955598066e-01
-4.485508160493285601e-01,5.334570096876296574e-01,6.138205532730611758e-02,1.840740317208459098e-01,-7.429074554382709694e-01,-4.502294222632254317e-01
-4.490480745323548462e-01,5.318631298387485051e-01,5.920387031721263682e-02,1.839424603572382688e-01,-7.422519954842256018e-01,-4.497437316327961287e-01
-4.484799478130412353e-01,5.318201965029062395e-01,5.914975467906802287e-02,1.842281694409546866e-01,-7.423335938918323995e-01,-4.504824191184417237e-01
-4.481213193915536408e-01,5.315613823409752747e-01,5.879963485033901094e-02,1.844252986664563776e-01,-7.423023577477821933e-01,-4.509715122404399645e-01
