-4.504478608089961256e-01,5.326917815415302959e-01,7.875242768064594223e-02,1.796264172465381059e-01,-7.604370919813029372e-01,-4.429818139075120120e-01
-4.503421974930104099e-01,5.323511123839208548e-01,7.828920278433937341e-02,1.797013279403750774e-01,-7.603334783895417948e-01,-4.431491553799968841e-01
-4.501533155499117811e-01,5.336258224897341140e-01,8.002738437980250197e-02,1.797069952031305484e-01,-7.608198280908390343e-01,-4.432712845714039673e-01
-4.499641286043383204e-01,5.333466776901818474e-01,7.964845963173994292e-02,1.798185824654145448e-01,-7.607520607329256723e-01,-4.435398187088167576e-01
-4.498451666001770377e-01,5.317789708457610898e-01,7.751387194677317183e-02,1.799835939550189501e-01,-7.602134601117348511e-01,-4.438395849743125843e-01
-4.496504087720012421e-01,5.332206114839089794e-01,7.947912373241017292e-02,1.799806588026321985e-01,-7.607599439724771484e-01,-4.439534275983025857e-01
-4.495246203270415464e-01,5.318312085791032651e-01,7.758750162316463417e-02,1.801369192420566867e-01,-7.602860906100052940e-01,-4.442452601685682456e-01
-4.492947002304346071e-01,5.320501354826807638e-01,7.788743252025720487e-02,1.802344928128553625e-01,-7.604028096685122584e-01,-4.445191358126010517e-01
-4.489823210806731524e-01,5.336386641750279214e-01,8.005400650720817524e-02,1.802788386231785334e-01,-7.610218214317803209e-01,-4.447694423271528197e-01
-4.489545945140305250e-01,5.321034608780037534e-01,7.796270508199953930e-02,1.803972223615597503e-01,-7.604792126424623211e-01,-4.449496668539548172e-01
-4.487618159159465492e-01,5.322667100316065270e-01,7.818654730582963452e-02,1.804803536707094702e-01,-7.605699117394330022e-01,-4.451811393669001804e-01
-4.483432524576755895e-01,5.331974720041906535e-01,7.945777775795326292e-02,1.806213512316794667e-01,-7.609723958595306925e-01,-4.456291968022096373e-01
-4.483783366257121372e-01,5.318363893502766615e-01,7.760348209313150392e-02,1.806972547694415676e-01,-7.604815457494864539e-01,-4.457127454902398700e-01
-4.483357426878331609e-01,5.311411085962290946e-01,7.665714128085832080e-02,1.807655903444272127e-01,-7.602414549631101304e-01,-4.458328543893112506e-01
-4.478090432790020614e-01,5.324958584477026413e-01,7.850609040456801857e-02,1.809303898878147632e-01,-7.608127207266727199e-01,-4.463793240853612954e-01
-4.476075606548972630e-01,5.321477762935216127e-01,7.803355318366889115e-02,1.810526597739014754e-01,-7.607228919180150095e-01,-4.466701428329255541e-01
-4.477269505497778468e-01,5.307933909427021701e-01,7.618854601104563251e-02,1.810870094083059656e-01,-7.602209737713465643e-01,-4.466452308438356167e-01
-4.477221222562537406e-01,5.302583800538086534e-01,7.546042872050318095e-02,1.811259629523384040e-01,-7.600318074622873787e-01,-4.467019043268091183e-01
-4.473303124268088737e-01,5.307044758620999003e-01,7.607060940034959806e-02,1.812869525148571026e-01,-7.602566406601227733e-01,-4.471614847478002086e-01
