-4.478811087720391271e-01,5.304185327337329614e-01,5.629562003835264505e-02,1.848179237181673540e-01,-7.410035743923686358e-01,-4.516525279465513631e-01
-4.481633887462637134e-01,5.299272170135788107e-01,5.562384676634080094e-02,1.847131971250695337e-01,-7.407800521968391783e-01,-4.513359041918235670e-01
-4.486448555638968827e-01,5.298190313126556195e-01,5.547267488196294671e-02,1.844812824560581044e-01,-7.406591794793881967e-01,-4.507236703922790078e-01
-4.487942687726125257e-01,5.295263182983986905e-01,5.507268298049172728e-02,1.844281338202056475e-01,-7.405293431601738252e-01,-4.505591852965884492e-01
-4.486046539484558338e-01,5.289457928904092165e-01,5.428333158838105632e-02,1.845648285411826961e-01,-7.403550029308053615e-01,-4.508617415295956277e-01
-4.488188603148000055e-01,5.288591768248097624e-01,5.416368515255864935e-02,1.844643802017236489e-01,-7.402875781863864635e-01,-4.505930639598264564e-01
-4.492244521235271293e-01,5.290891731367908246e-01,5.447380523478706493e-02,1.842455040211011807e-01,-7.403002135477951828e-01,-4.500455083625750641e-01
-4.488048310009453701e-01,5.278525268589203678e-01,5.279298869633475277e-02,1.845445241834725303e-01,-7.399320006241530967e-01,-4.507102892059688948e-01
-4.491176038267203907e-01,5.278959852833778887e-01,5.284971977371344387e-02,1.843854168665606252e-01,-7.398940317825685176e-01,-4.503011442794379593e-01
-4.493025302303088608e-01,5.278941781207738826e-01,5.284581912971697548e-02,1.842933239042308935e-01,-7.398618307057012178e-01,-4.500619265530270696e-01
-4.492760964289619352e-01,5.269573714119163421e-01,5.157083893199332358e-02,1.843744766282673087e-01,-7.395336955667258794e-01,-4.501881623674327537e-01
-4.495896958121576859e-01,5.276569460854690918e-01,5.252061314818545767e-02,1.841672870822214925e-01,-7.397285661217939401e-01,-4.497134434723367158e-01
-4.496194137482145692e-01,5.261305385082429842e-01,5.044310463947598855e-02,1.842630880170467444e-01,-7.391819513578570255e-01,-4.498246979426672176e-01
-4.498573895760458186e-01,5.262082946531473349e-01,5.054703773762403429e-02,1.841386545888630821e-01,-7.391689365737189599e-01,-4.495088608365279126e-01
-4.501439473133830305e-01,5.273182605547234170e-01,5.205526649152680818e-02,1.839152297751194820e-01,-7.395138527158062747e-01,-4.490289718686390485e-01
-4.502105684613413317e-01,5.282881505843626258e-01,5.337517861861784674e-02,1.838117432832580000e-01,-7.398471427264832201e-01,-4.488476224122506797e-01
-4.506187424919092521e-01,5.260854557786144303e-01,5.037399850187584960e-02,1.837673011419971025e-01,-7.389957804259572605e-01,-4.485346682941055430e-01
-4.504476910700674352e-01,5.286331642992430080e-01,5.384317457222476122e-02,1.836684187879200625e-01,-7.399295237596107411e-01,-4.485067650337850043e-01
-4.509096165889880936e-01,5.271033213138297535e-01,5.223094879235667953e-02,1.834535791058112264e-01,-7.397735372220630712e-01,-4.479299384327108946e-01
-4.509123648733464051e-01,5.270945357032255085e-01,5.221897056596436215e-02,1.834528407114063842e-01,-7.397699523071217254e-01,-4.479272374861338335e-01
-4.508516018892381183e-01,5.279735144807266023e-01,5.341592032372366461e-02,1.834197394765497979e-01,-7.400924457490364317e-01,-4.479200239632621927e-01
-4.514050092001351544e-01,5.272713109822191324e-01,5.245573096016209469e-02,1.831940644603970991e-01,-7.397490601704836966e-01,-4.472719531519222524e-01
-4.509891279824920218e-01,5.288030717703137151e-01,5.454446800524248573e-02,1.832912097129797413e-01,-7.403641175917297090e-01,-4.476608484447275882e-01
-4.517871100617227853e-01,5.281131934274513329e-01,5.359881608121641605e-02,1.829425448727444448e-01,-7.399833586879616121e-01,-4.466949448055397287e-01
-4.518452046338730099e-01,5.285565400360409116e-01,5.420205948962086850e-02,1.828815889459309840e-01,-7.401311877511341786e-01,-4.465764562911841429e-01
-4.521460121797495901e-01,5.288350383720089587e-01,5.457900300479279210e-02,1.827112805311615906e-01,-7.401793479830600653e-01,-4.461597335994399449e-01
-4.514942401120425330e-01,5.296867373166025406e-01,5.574427539488358008e-02,1.829753385393225462e-01,-7.405931313476423750e-01,-4.469205156560808745e-01
-4.518858963314551502e-01,5.298927881459651879e-01,5.602197682552700897e-02,1.827649730898391334e-01,-7.406002129084965357e-01,-4.463933224313551551e-01
-4.521231925721602707e-01,5.304009591652751876e-01,5.671263247079694203e-02,1.826098778910298370e-01,-7.407412986797055066e-01,-4.460364712606485482e-01
-4.521075419976181564e-01,5.307888304518808553e-01,5.724142152467304179e-02,1.825897362059827056e-01,-7.408824023681661597e-01,-4.460188497224443771e-01
-4.515551075863939445e-01,5.311299162008816799e-01,5.771069467881462245e-02,1.828408167451445465e-01,-7.410977898380641804e-01,-4.467005839971673886e-01
-4.512744731874036574e-01,5.312674441248412815e-01,5.790037934296821120e-02,1.829708727920965061e-01,-7.411945067460218306e-01,-4.470503211260895005e-01
-4.512175903112023434e-01,5.315451970765732170e-01,5.827953089791537700e-02,1.829791739065654010e-01,-7.413034246347532941e-01,-4.470967275684196718e-01
-4.511523627458018382e-01,5.317628101874810609e-01,5.857677997314847396e-02,1.829959731951756596e-01,-7.413922956954627219e-01,-4.471598104369970961e-01
-4.511692684078045801e-01,5.322580583443010660e-01,5.925207976169932778e-02,1.829517449472690960e-01,-7.415666030033549738e-01,-4.470893924734986591e-01
-4.511638451817354678e-01,5.327052707113396623e-01,5.986216389731446874e-02,1.829221143358481516e-01,-7.417276348567446442e-01,-4.470525577482369339e-01
