-4.514269247895192905e-01,5.351542833188086545e-01,5.323944153304038807e-02,1.846155991637648264e-01,-7.327659728472128986e-01,-4.491767581896669581e-01
-4.514702950003179893e-01,5.352288076309403841e-01,5.334096042381109015e-02,1.845882146726580686e-01,-7.327854545008388731e-01,-4.491128759284883643e-01
-4.520773027186812953e-01,5.361077533219085200e-01,5.453777915609703264e-02,1.842172232446359637e-01,-7.329993036251629679e-01,-4.482353365629644371e-01
-4.513999336241560911e-01,5.358683774443776526e-01,5.421578698437889976e-02,1.845757373911154076e-01,-7.330281581404465285e-01,-4.491399529606761587e-01
-4.512545210360476844e-01,5.360158350065021837e-01,5.441852761750443079e-02,1.846377958000334496e-01,-7.331061571843754399e-01,-4.493141042116182704e-01
-4.517601291840822597e-01,5.371104187377073735e-01,5.591149278568607883e-02,1.843017283572043474e-01,-7.334155774807569195e-01,-4.485467072647839615e-01
-4.511692531239024362e-01,5.367140476198982713e-01,5.537396564156216172e-02,1.846283585383081127e-01,-7.333728842762569089e-01,-4.493545460302185712e-01
-4.509213205056008533e-01,5.366609232918897465e-01,5.530324814923637256e-02,1.847569090954962467e-01,-7.333959480108002138e-01,-4.496820902044072477e-01
-4.508963789939794964e-01,5.372236568488106823e-01,5.607314294014220657e-02,1.847272535169078578e-01,-7.336036446757802088e-01,-4.496577101937559440e-01
-4.505998185452693150e-01,5.366241743290232069e-01,5.525550237592247171e-02,1.849211626654355123e-01,-7.334375121781913087e-01,-4.501035577221616513e-01
-4.507913638207527995e-01,5.381669574746608120e-01,5.736461077947829779e-02,1.847092414785913295e-01,-7.339629875347177812e-01,-4.496988774068061967e-01
-4.506946116085011056e-01,5.388744144564404648e-01,5.833366592263455885e-02,1.847047181844450880e-01,-7.342358909420509949e-01,-4.497530403496345919e-01
-4.503310212661268963e-01,5.374022282473217560e-01,5.632184903190817771e-02,1.849977470170849070e-01,-7.337647061053769182e-01,-4.503741683254340322e-01
-4.501840464179416301e-01,5.373444531151885251e-01,5.624395962120054548e-02,1.850758648094044390e-01,-7.337689066248370695e-01,-4.505709342675315310e-01
-4.500585563998358296e-01,5.381553258284017538e-01,5.735442418583924784e-02,1.850779231036030203e-01,-7.340838543006795724e-01,-4.506518886305467819e-01
-4.498589736483058488e-01,5.380541657905737463e-01,5.721755154568852753e-02,1.851856644773992033e-01,-7.340813248449330475e-01,-4.509213348532351562e-01
-4.495853443425623652e-01,5.382935486488886756e-01,5.754728896983429820e-02,1.853049179995477913e-01,-7.342148184855434856e-01,-4.512524245146261048e-01
-4.494253395801406370e-01,5.379976098176769694e-01,5.714355181758157265e-02,1.854074359962778751e-01,-7.341350120185211603e-01,-4.514901966274992851e-01
-4.490079070424446428e-01,5.386150603920407676e-01,5.799185113996374596e-02,1.855702330971532310e-01,-7.344301597170183049e-01,-4.519695528432152720e-01
-4.493330003659021799e-01,5.368140428058015834e-01,5.552508265496669537e-02,1.855428164035735072e-01,-7.337226660746219986e-01,-4.517300573157692622e-01
-4.486991279622571938e-01,5.377269448288053422e-01,5.725386768667517501e-02,1.856947882791054327e-01,-7.346282480388810487e-01,-4.523297145072674441e-01
-4.485901482140004504e-01,5.379181291883707861e-01,5.751630884720371206e-02,1.857349974365329337e-01,-7.347161242301426531e-01,-4.524517761313295305e-01
-4.488107229536577591e-01,5.367144795811797930e-01,5.586804136183243230e-02,1.857150306146149454e-01,-7.342430374670035897e-01,-4.522874687835825025e-01
-4.483451105530900094e-01,5.370853890127829100e-01,5.637898320951206799e-02,1.859204573719020481e-01,-7.344569288798733497e-01,-4.528543230002593512e-01
-4.482262860238526159e-01,5.365322968036962958e-01,5.562346846661747612e-02,1.860216405921693572e-01,-7.342774769809083946e-01,-4.530646803769158848e-01
-4.487960646945561294e-01,5.353930872737331370e-01,5.406151592361574387e-02,1.858217267554923280e-01,-7.337686527561549932e-01,-4.524403030845555174e-01
-4.483134344606254373e-01,5.353028195291111846e-01,5.394191051336605369e-02,1.860705083762128897e-01,-7.338189089832731771e-01,-4.530761781524259013e-01
