-4.517199863636882640e-01,5.281365750538069559e-01,6.215431859295583727e-02,1.812978013146909206e-01,-7.483851916734419740e-01,-4.445005144207966885e-01
-4.519122188727227041e-01,5.285120794799923472e-01,6.266379971545510408e-02,1.811762526494556380e-01,-7.484860177379945023e-01,-4.442167807826110648e-01
-4.516376813052893624e-01,5.287354222726734498e-01,6.296989123764173968e-02,1.812966306217085877e-01,-7.486116229979732362e-01,-4.445493753899937839e-01
-4.512123147409266011e-01,5.286248541190503580e-01,6.282271759070168216e-02,1.815150676503844707e-01,-7.486441842456657003e-01,-4.451082962016910116e-01
-4.510865338978362615e-01,5.288666635640434377e-01,6.315280284371338482e-02,1.815603898363132851e-01,-7.487512989765328086e-01,-4.452472718983186417e-01
-4.514610181586196092e-01,5.303511496391747349e-01,6.517105028406766642e-02,1.812708363642967224e-01,-7.492159218568538170e-01,-4.446224201718718128e-01
-4.508036945540485618e-01,5.290213890163224519e-01,6.336560492900544794e-02,1.816895548377629455e-01,-7.488540685365548955e-01,-4.455969890272238332e-01
-4.505975241972972611e-01,5.288507544933458426e-01,6.313495275074343382e-02,1.818035871261444447e-01,-7.488283360981207171e-01,-4.458790586328806316e-01
-4.505895019140062630e-01,5.295829003850077710e-01,6.413168181217043795e-02,1.817561184041661393e-01,-7.490898550022415670e-01,-4.458191634604352083e-01
-4.503521347657919449e-01,5.290401050047845999e-01,6.339459378920753174e-02,1.819117204732413617e-01,-7.489371217565017336e-01,-4.461771274942127885e-01
-4.502754520279239614e-01,5.294205351795471248e-01,6.391307152741276809e-02,1.819229147637832777e-01,-7.490852874035560660e-01,-4.462394190825383355e-01
-4.501359286929789150e-01,5.303789604144125702e-01,6.521924018963787262e-02,1.819245028623585614e-01,-7.494498499249827583e-01,-4.463270947360489793e-01
-4.499168017043562173e-01,5.313119297520108031e-01,6.649188108693815380e-02,1.819671450283922298e-01,-7.498193534854062925e-01,-4.465195995013021002e-01
-4.498597172717655468e-01,5.296053500625723665e-01,6.416792696721129730e-02,1.821155441738200598e-01,-7.492214187119635715e-01,-4.467573040080952129e-01
-4.495248676317089576e-01,5.307988882374075068e-01,6.579598128961627879e-02,1.821970037460541314e-01,-7.497029561760658600e-01,-4.470737819336011998e-01
-4.492798191817328757e-01,5.309586022113025328e-01,6.601546333096020014e-02,1.823068273765459379e-01,-7.498014325597818219e-01,-4.473739806178047562e-01
-4.489754169133721717e-01,5.308888612898610138e-01,6.592282708184860063e-02,1.824621271659985777e-01,-7.498282667728447537e-01,-4.477726987789990565e-01
-4.488595836527258243e-01,5.304804299653516075e-01,6.536738215494253268e-02,1.825481757807881356e-01,-7.497024855648326547e-01,-4.479612552149013771e-01
-4.488347358590818459e-01,5.298185368123197181e-01,6.446618013852445372e-02,1.826071683343729046e-01,-7.494711869361637691e-01,-4.480570786801482686e-01
-4.485127700940410023e-01,5.299066730261423608e-01,6.458870110569958634e-02,1.827599991473659036e-01,-7.495572712124424219e-01,-4.484632201589960898e-01
-4.483090480468785444e-01,5.294679513841407115e-01,6.399293509749615083e-02,1.828916131331337624e-01,-7.494359437466939777e-01,-4.487679056286527080e-01
-4.486254584283679847e-01,5.285553485499100423e-01,6.274825286325125262e-02,1.827997177247722704e-01,-7.490579939433993362e-01,-4.484483735811132243e-01
-4.481742026561938985e-01,5.284075909807682825e-01,6.255068724221168885e-02,1.830331249385912795e-01,-7.490823532748362990e-01,-4.490438702287989359e-01
-4.481552653511151618e-01,5.280107307991948051e-01,6.201082156001769263e-02,1.830705085155436285e-01,-7.489448171326155146e-01,-4.491065321566282131e-01
-4.481814801948438287e-01,5.278040106398685927e-01,6.220227044838910757e-02,1.829795934055852835e-01,-7.493320717672297127e-01,-4.489662993995490736e-01
-4.490183072489379867e-01,5.271684439535925248e-01,6.133123436093312897e-02,1.826108244019591931e-01,-7.489646096627238236e-01,-4.479495170025603046e-01
-4.489259713656998940e-01,5.268576235894182336e-01,6.090924843748646289e-02,1.826783346835770261e-01,-7.488702770149204824e-01,-4.480983228402016239e-01
-4.480872572245839791e-01,5.264425895069345662e-01,6.035143012501587023e-02,1.831220893162274210e-01,-7.488661545015969923e-01,-4.492186795545153322e-01
-4.483103478304499845e-01,5.260585109080123667e-01,5.982753220608860723e-02,1.830388904740768707e-01,-7.486923903515297907e-01,-4.489682169642107978e-01
-4.480015058076727286e-01,5.253629427379219452e-01,5.888451589079113369e-02,1.832405220099282694e-01,-7.484993202116663191e-01,-4.494329667303427756e-01
-4.489351758374606760e-01,5.257614374799853829e-01,5.941885520986356362e-02,1.827508605336339298e-01,-7.484811389621848221e-01,-4.481916748575952014e-01
-4.491452991763242863e-01,5.258221273650742766e-01,5.949971403151632643e-02,1.826426663905580394e-01,-7.484668728948348226e-01,-4.479150809672504674e-01
-4.487720474104319734e-01,5.249584026107515511e-01,5.832880236637572047e-02,1.828879906474645267e-01,-7.482253933275797575e-01,-4.484789209857428793e-01
-4.487250523329970875e-01,5.242906077739891701e-01,5.742192467880524731e-02,1.829581708440716770e-01,-7.479979341849584129e-01,-4.486035189758863506e-01
-4.487210217616599550e-01,5.237908011047471835e-01,5.674310693414819085e-02,1.829952821833311372e-01,-7.478225668354635536e-01,-4.486566155728027305e-01
-4.491630204788581437e-01,5.242488075982711937e-01,5.736174153590534175e-02,1.827443904604766634e-01,-7.479087433839142207e-01,-4.480429960471368211e-01
-4.495647489746525949e-01,5.249258444890210207e-01,5.827840277876106256e-02,1.824980471165560114e-01,-7.480792298806280272e-01,-4.474603366209954358e-01
-4.492728142109605471e-01,5.230008469800955240e-01,5.566618563135916631e-02,1.827776001180928811e-01,-7.474507870202863336e-01,-4.480208603942180678e-01
-4.497328842974237517e-01,5.245253774758598109e-01,5.773301306366351859e-02,1.824429019134415630e-01,-7.479094669066447265e-01,-4.472819063755242297e-01
-4.499393238055393596e-01,5.245393558423200320e-01,5.775039902292156135e-02,1.823397061028124155e-01,-7.478793796131508742e-01,-4.470144231169750904e-01
-4.499660533382456862e-01,5.224995888333963112e-01,5.498036345804413472e-02,1.824693282644357373e-01,-7.471568989669270522e-01,-4.471747556743104757e-01
-4.502502213435146672e-01,5.222400856955162762e-01,5.462595021077043533e-02,1.823466506009085719e-01,-7.470175490195201107e-01,-4.468329728243514154e-01
-4.503911345145521494e-01,5.225221917370649338e-01,5.500774363124527611e-02,1.822570729858884464e-01,-7.470927795347932499e-01,-4.466243176335526477e-01
-4.506082570595522085e-01,5.224401384353489775e-01,5.489468753820214708e-02,1.821551722383393801e-01,-7.470271696965550268e-01,-4.463520583409374964e-01
-4.506354586946343943e-01,5.238861302618754712e-01,5.685770374052645515e-02,1.820405930590342503e-01,-7.475312461609703307e-01,-4.461791539618603641e-01
-4.511292133468618459e-01,5.229477381603678809e-01,5.557967476981007238e-02,1.818613941932004652e-01,-7.471174474729925796e-01,-4.456316784921333651e-01
-4.514034179155057558e-01,5.230236420443892253e-01,5.568059418214210687e-02,1.817200994009841031e-01,-7.470977932443861880e-01,-4.452707048156109848e-01
-4.508561529723351669e-01,5.250531831163991470e-01,5.844139488387645187e-02,1.818496071592357877e-01,-7.479053457803616078e-01,-4.457832292619559600e-01
-4.516500018466711452e-01,5.241199723819385259e-01,5.716743166939197707e-02,1.815212969647427010e-01,-7.474421095498016143e-01,-4.448483065593926145e-01
-4.514076403133904236e-01,5.249515844773662288e-01,5.829906231526549298e-02,1.815834027312685228e-01,-7.477762743763269881e-01,-4.450817341270989491e-01
-4.510065429517089441e-01,5.257757775434337422e-01,5.942224834989828786e-02,1.817245538134814320e-01,-7.481350649255916752e-01,-4.455203630987625285e-01
-4.520882534909240746e-01,5.251495923158258083e-01,5.856283303054543588e-02,1.812321205396809354e-01,-7.477312930616327735e-01,-4.441850450850909904e-01
-4.517531531111096399e-01,5.258326823475419909e-01,5.949379751945205186e-02,1.813505963117911235e-01,-7.480290681368499950e-01,-4.445522094928577306e-01
-4.520770454961651197e-01,5.262017230214671715e-01,5.999294591699522172e-02,1.811642718314566969e-01,-7.481048900556059866e-01,-4.440993703391039604e-01
-4.512670039933333044e-01,5.266502092648340794e-01,6.060900490954246322e-02,1.815343630831161292e-01,-7.484002244809433435e-01,-4.451010987889827408e-01
-4.515317962691032250e-01,5.269905451721210721e-01,6.106975109951240377e-02,1.813793904626397058e-01,-7.484759672831492461e-01,-4.447272437457061023e-01
-4.522944926300827007e-01,5.277198139993880543e-01,6.205574390655410610e-02,1.809505252219280880e-01,-7.486057100275143039e-01,-4.436743804632761190e-01
-4.516164634379542520e-01,5.277427492565970324e-01,6.209221277408771833e-02,1.812848575911887028e-01,-7.487281508147288767e-01,-4.445463109043451544e-01
-4.517216126693046618e-01,5.279488631605864235e-01,6.237180162839672803e-02,1.812183633928048654e-01,-7.487834854691762798e-01,-4.443910926261960270e-01
-4.519138447307788908e-01,5.283244315969858329e-01,6.288131039996613936e-02,1.810968899966128309e-01,-7.488842848685186571e-01,-4.441074520234824519e-01
-4.516393072063458192e-01,5.285478129901507449e-01,6.318741875045774670e-02,1.812172405762459138e-01,-7.490098597355057120e-01,-4.444399966124855661e-01
-4.512139410666016204e-01,5.284372264747012604e-01,6.304023727581098413e-02,1.814355870878588406e-01,-7.490424150095069677e-01,-4.449987902049630240e-01
-4.510881601336205193e-01,5.286790774876289900e-01,6.337034060872070995e-02,1.814809114933120804e-01,-7.491495032621590111e-01,-4.451377582598751714e-01
-4.514626429338512992e-01,5.301638174101355183e-01,6.538869862945029254e-02,1.811915838639954479e-01,-7.496140069537594597e-01,-4.445131696499628471e-01
