-4.483871012371007936e-01,5.330740525420620823e-01,5.232182422451980841e-02,1.859087320977021174e-01,-7.344050141040636692e-01,-4.528123635532177449e-01
-4.481434344552637228e-01,5.323003515991044932e-01,5.126754100170494155e-02,1.860886991201896323e-01,-7.341692221482620795e-01,-4.532066466333979360e-01
-4.489484437586543919e-01,5.325201696856523004e-01,5.156129419874799780e-02,1.856687694297549929e-01,-7.341099905952851445e-01,-4.521393405024201062e-01
-4.489212523673167254e-01,5.324117341949121673e-01,5.141349436412046003e-02,1.856905003519898900e-01,-7.340757533661678158e-01,-4.521855542665728089e-01
-4.488586363577944383e-01,5.320047752742154135e-01,5.085855395242266930e-02,1.857522861880931409e-01,-7.339405671305986312e-01,-4.523077907208922221e-01
-4.490522845294879772e-01,5.317936790570485517e-01,5.056897000876836579e-02,1.856709308830121197e-01,-7.338317332141243154e-01,-4.520775367901318509e-01
-4.488381499206841596e-01,5.308483974227518054e-01,4.928098254712498516e-02,1.858488879464150478e-01,-7.335299785981324039e-01,-4.524506338250438020e-01
-4.488351888282302582e-01,5.301279197036545821e-01,4.829839919927847447e-02,1.859041363411056413e-01,-7.332728735714681978e-01,-4.525268486739617568e-01
-4.491543391288583820e-01,5.301444713438132617e-01,4.831847952422951842e-02,1.857427458836980738e-01,-7.332240899522985966e-01,-4.521105869881791306e-01
-4.494021598796438255e-01,5.304493333399447064e-01,4.873229070836071486e-02,1.855956384448669838e-01,-7.332906249868522686e-01,-4.517580494360630694e-01
-4.495533944113061509e-01,5.297254610308042011e-01,4.774404572381607537e-02,1.855736389080984428e-01,-7.330060642515949798e-01,-4.516341254888906476e-01
-4.498485196603745351e-01,5.314800235447492138e-01,5.013477493383056149e-02,1.852948055276163464e-01,-7.335831005666898497e-01,-4.510748177383661628e-01
-4.499549528763040485e-01,5.314672234279473884e-01,5.011648009965652406e-02,1.852423329476907132e-01,-7.335603216436783480e-01,-4.509378360855993417e-01
-4.501843025662797260e-01,5.302352143896383874e-01,4.843418855028081005e-02,1.852188517636629839e-01,-7.330803072633590434e-01,-4.507632492216434028e-01
-4.505286190422346237e-01,5.293545919512456788e-01,4.723084871580551791e-02,1.851113081950716832e-01,-7.327069370101431112e-01,-4.504038231658626934e-01
-4.506650260583544565e-01,5.307616095252085664e-01,4.914835254622795802e-02,1.849382237910159044e-01,-7.331864713142629553e-01,-4.500858764187197769e-01
-4.511785722805434773e-01,5.298643569488270533e-01,4.792075021372110832e-02,1.847467410013921008e-01,-7.327781083779962845e-01,-4.495080412351648569e-01
-4.507625421910876895e-01,5.317812980375509202e-01,5.053873030081712514e-02,1.848134521992068069e-01,-7.335349543174992659e-01,-4.498571523639759429e-01
-4.515144864898994470e-01,5.307880507734143993e-01,4.917779624712559361e-02,1.845093369425064855e-01,-7.330511462997365557e-01,-4.489791979467250282e-01
-4.518170485756964894e-01,5.308646778768330021e-01,4.927995884000235804e-02,1.843515236968730486e-01,-7.330270741295977777e-01,-4.485782552714189797e-01
-4.517866622992325887e-01,5.307563113294304635e-01,4.960746959718265181e-02,1.842781644370591887e-01,-7.334605034016189462e-01,-4.484984571279176380e-01
-4.514315598279026176e-01,5.317326142701318537e-01,5.094211620431710053e-02,1.843843083268387473e-01,-7.338704773103235102e-01,-4.488625593089425325e-01
-4.517569495227480303e-01,5.317946688312220616e-01,5.102425351297146250e-02,1.842162389648727971e-01,-7.338373496121566308e-01,-4.484335896998802307e-01
-4.518415698005249226e-01,5.322071863724993079e-01,5.158653459744977354e-02,1.841431801150272274e-01,-7.339708386639804960e-01,-4.482825096672662935e-01
-4.515935635536756365e-01,5.328073661127212812e-01,5.240767902883791685e-02,1.842233004890444781e-01,-7.342283425056406188e-01,-4.485448311333498084e-01
-4.521402583373976825e-01,5.331451402059063094e-01,5.286454983021182663e-02,1.839236833656814063e-01,-7.342566859852747152e-01,-4.478009204229035367e-01
-4.511796071734792690e-01,5.335866697307416473e-01,5.347492625816441247e-02,1.843733409571063908e-01,-7.345786875178188513e-01,-4.490046482279022588e-01
-4.514479632485919325e-01,5.340204750741851525e-01,5.406527927917958998e-02,1.842064648505913615e-01,-7.346889660143007816e-01,-4.486127681153230795e-01
-4.516483130399002732e-01,5.345898047554752397e-01,5.484141381395879478e-02,1.840636796840393885e-01,-7.348597339007137963e-01,-4.482956770622939513e-01
-4.517912256438219032e-01,5.352404586221113370e-01,5.572931472353270799e-02,1.839437034810053329e-01,-7.350697774664071149e-01,-4.480450576924359662e-01
-4.509763828050292744e-01,5.347012894095104496e-01,5.499896745036059187e-02,1.843925606303986886e-01,-7.350142181274437192e-01,-4.491570101348569821e-01
-4.512428067680218646e-01,5.354697144963158628e-01,5.604689695803322103e-02,1.842018502625588361e-01,-7.352456722901743458e-01,-4.487341745451193797e-01
-4.515755677461541495e-01,5.369087440089734820e-01,5.801157221015973420e-02,1.839281044390017883e-01,-7.357083918719412585e-01,-4.481581082878791644e-01
-4.514187335721091543e-01,5.371240582011517217e-01,5.830725320060126116e-02,1.839907556112670428e-01,-7.358128641730252717e-01,-4.483401006888247387e-01
-4.511870438637277658e-01,5.373226035578161364e-01,5.858061074249509836e-02,1.840921519570249132e-01,-7.359240452421619283e-01,-4.486208901091888190e-01
-4.507517329487455982e-01,5.366389541037493993e-01,5.764909102817439290e-02,1.843611727736388650e-01,-7.357511432680184926e-01,-4.492543980469341225e-01
