-4.548233325801493976e-01,5.246694346904062778e-01,6.592144561922674839e-02,1.783743872609444281e-01,-7.550059841742500222e-01,-4.386038717227594974e-01
-4.541900285933690995e-01,5.247281493134047237e-01,6.600607202809927188e-02,1.786828344735726937e-01,-7.551323198057527941e-01,-4.394125272065033672e-01
-4.552364460973699067e-01,5.255672997356491960e-01,6.713756205839205293e-02,1.781099884104730136e-01,-7.552535155965477420e-01,-4.379896347900481546e-01
-4.552579799489970824e-01,5.259698012834742586e-01,6.768415214345080422e-02,1.780722228181897404e-01,-7.553919037901952738e-01,-4.379246753561080174e-01
-4.545974584628531545e-01,5.261105471659200949e-01,6.788048109016986409e-02,1.783885255629287792e-01,-7.555516264923836101e-01,-4.387605969936675399e-01
-4.546657668027744847e-01,5.266009281902447325e-01,6.854625319539220385e-02,1.783217180063086660e-01,-7.557133659280032001e-01,-4.386272994251554369e-01
-4.551405821331702128e-01,5.272989815565936045e-01,6.949128982068852878e-02,1.780404515895571693e-01,-7.558809529362927604e-01,-4.379523487944406712e-01
-4.548581527527826296e-01,5.275280298484052999e-01,6.980483818627947201e-02,1.781642367039446284e-01,-7.560090002440692514e-01,-4.382940129986169220e-01
-4.540455698909333648e-01,5.273249939919374407e-01,6.953513812877032407e-02,1.785784379524187337e-01,-7.560727244261121749e-01,-4.393568980745657382e-01
-4.545160952200966165e-01,5.283149512254903257e-01,7.087743432684390221e-02,1.782796237216476010e-01,-7.563445506421865305e-01,-4.386603543675068884e-01
-4.543695274407371087e-01,5.286757923708089724e-01,7.136931291834391899e-02,1.783274171716922041e-01,-7.564968335828688994e-01,-4.388150592337944356e-01
-4.537908228143203715e-01,5.284837530504987724e-01,7.111262094837589309e-02,1.786254379299384853e-01,-7.565253872381402234e-01,-4.395762352380255256e-01
-4.543144695648084763e-01,5.296806475566749883e-01,7.273673769579769299e-02,1.782865032616806344e-01,-7.568624163424019224e-01,-4.387922115781416332e-01
-4.542361161039991657e-01,5.300670192485287258e-01,7.326311995083312212e-02,1.782989102985638730e-01,-7.570126777452579336e-01,-4.388568276949590952e-01
-4.533562187534183607e-01,5.290833019176086616e-01,7.193147905091512584e-02,1.787987257073745950e-01,-7.568105221188448084e-01,-4.400784329277273033e-01
-4.534131214503380747e-01,5.297660824813268388e-01,7.285998704274088134e-02,1.787243861045115789e-01,-7.570432536315778727e-01,-4.399416288104927575e-01
-4.530789502344276798e-01,5.295466412882549045e-01,7.256399376401190260e-02,1.789036996395691470e-01,-7.570212608814821387e-01,-4.403911573511406496e-01
-4.531058629439819185e-01,5.302239118770382120e-01,7.348542056767626285e-02,1.788444536122789641e-01,-7.572572235503063354e-01,-4.402933070059846243e-01
-4.530079513805800318e-01,5.305876788781166420e-01,7.398130896071286600e-02,1.788678876413767882e-01,-7.574028707693555296e-01,-4.403849705584226282e-01
-4.530838906771821328e-01,5.309742641663507401e-01,7.450698962977475581e-02,1.788042685843815871e-01,-7.575276224752003351e-01,-4.402513360147384813e-01
-4.532932168654699723e-01,5.320387977162541748e-01,7.595499545926953644e-02,1.786289872571817094e-01,-7.578715815498691111e-01,-4.398830750803254253e-01
-4.529454158833070565e-01,5.318647668788777372e-01,7.572066635083318786e-02,1.788117942155059148e-01,-7.578677517785610274e-01,-4.403456923522786060e-01
-4.528653014559864687e-01,5.323515434034014060e-01,7.638432978980436161e-02,1.788180479568122205e-01,-7.580546108194121668e-01,-4.404028868859868329e-01
-4.527858507222335405e-01,5.330050848118625950e-01,7.727535653789363579e-02,1.788125973680283476e-01,-7.583009972020067213e-01,-4.404435505901412862e-01
-4.526497851521886773e-01,5.331034303322038648e-01,7.741042583715018743e-02,1.788727414155965589e-01,-7.583588697503970133e-01,-4.406088796470107871e-01
-4.521338276124859945e-01,5.319725300703559423e-01,7.587374890861942056e-02,1.792032399853768498e-01,-7.580420790905818551e-01,-4.413769231058468634e-01
-4.522485612480711126e-01,5.333838503244663354e-01,7.779569390096008341e-02,1.790506751925111106e-01,-7.585261774488548658e-01,-4.410972154394608991e-01
-4.518448665780852025e-01,5.326575952854600837e-01,7.680921135389806587e-02,1.792984248190842844e-01,-7.583347194661812507e-01,-4.416832581957963466e-01
-4.518553607640143355e-01,5.335998320604635747e-01,7.809311753850822768e-02,1.792289677875216480e-01,-7.586692325136654702e-01,-4.415812076916018070e-01
-4.516974395277477683e-01,5.341277303506659635e-01,7.881394041947831219e-02,1.792704196951649398e-01,-7.588843517520599269e-01,-4.417340445625219658e-01
-4.512268512737627191e-01,5.320641384830733234e-01,7.600557910164251751e-02,1.796423240363243246e-01,-7.582269708415796394e-01,-4.425317507840019204e-01
-4.511890729488632346e-01,5.336732482422559265e-01,7.819836956436176933e-02,1.795508903276122337e-01,-7.588073214579774683e-01,-4.424286926576380119e-01
-4.510800945940722784e-01,5.342403480621319423e-01,7.897228031950409566e-02,1.795655568269458047e-01,-7.590282864568310695e-01,-4.425149609634507764e-01
-4.507339774669212318e-01,5.321080551677382919e-01,7.606923286373090676e-02,1.798811883477059725e-01,-7.583255068157358503e-01,-4.431597304141839389e-01
-4.506501151093829094e-01,5.343429031605034796e-01,7.911545054145752154e-02,1.797693661551958977e-01,-7.591372600377374047e-01,-4.430564934313940828e-01
-4.503892732117646958e-01,5.334866770164949923e-01,7.795030621691045880e-02,1.799558876558813858e-01,-7.588752338472858350e-01,-4.434716999557463679e-01
-4.502024883874602423e-01,5.346754953174116531e-01,7.957242985509282995e-02,1.799659640587148168e-01,-7.593315670056228761e-01,-4.435988132986553034e-01
-4.499410293109313841e-01,5.346890751684573173e-01,7.959298473589249134e-02,1.800931345582736931e-01,-7.593804805645117950e-01,-4.439326087051920777e-01
-4.498070338971693616e-01,5.327709845510093523e-01,7.697956102985870075e-02,1.802903562116316138e-01,-7.587179737874608643e-01,-4.442856947466846118e-01
-4.497005560257489876e-01,5.322542147727460371e-01,7.627636906658530336e-02,1.803779819938400031e-01,-7.585517224166945516e-01,-4.444710180945372624e-01
-4.494781278352846243e-01,5.331462937985627093e-01,7.749352262233144550e-02,1.804257943112916596e-01,-7.589073550516101108e-01,-4.446718195945406626e-01
-4.493606509240004598e-01,5.319892154907172044e-01,7.591805418005392880e-02,1.805627632346247236e-01,-7.585146981509753861e-01,-4.449318171057872751e-01
-4.489539416964980489e-01,5.343891251496218908e-01,7.919168740130499984e-02,1.805971427643656979e-01,-7.594398051906943170e-01,-4.452258660105731236e-01
