-4.454656681395903206e-01,5.284632904064858749e-01,6.831781756601551514e-02,1.832585578278463911e-01,-7.551395988028595241e-01,-4.510091700327385489e-01
-4.456805523899767252e-01,5.278669638172368561e-01,6.750507173544129103e-02,1.831947401473016379e-01,-7.548917245723304470e-01,-4.507904794737276344e-01
-4.454066670597605082e-01,5.275998767855322180e-01,6.714400428849476299e-02,1.833477132388385555e-01,-7.548440353997573071e-01,-4.511675775379307418e-01
-4.456130044958577230e-01,5.270660769233848075e-01,6.641662840794682054e-02,1.832836941413708010e-01,-7.546200091080573769e-01,-4.509538043692969400e-01
-4.450617516214068203e-01,5.270146209223052214e-01,6.635097011610557871e-02,1.835577119446164529e-01,-7.546961092837165541e-01,-4.516663161937067295e-01
-4.459314221903980524e-01,5.262917075215317597e-01,6.536159239398742216e-02,1.831813392886622316e-01,-7.542920745401615612e-01,-4.506190171739105632e-01
-4.456392446565393683e-01,5.261469534436238327e-01,6.516714993378736054e-02,1.833348425766352652e-01,-7.542909056371408516e-01,-4.510079871097684157e-01
-4.454703761046676647e-01,5.256962177632616973e-01,6.455600447118303720e-02,1.834491217664925566e-01,-7.541607663550159435e-01,-4.512678769004673240e-01
-4.451405565338237835e-01,5.254138321272178169e-01,6.417492660558421491e-02,1.836306714116197891e-01,-7.541176386293437783e-01,-4.517183377592239313e-01
-4.448875487754424540e-01,5.250080015821719792e-01,6.362562151674366895e-02,1.837831205139393853e-01,-7.540179656527611352e-01,-4.520819876980307073e-01
-4.447777773618808439e-01,5.245265042754411189e-01,6.297254139784991267e-02,1.838705579915204114e-01,-7.538672408308965123e-01,-4.522689770747998494e-01
-4.455852041757726312e-01,5.241386865144752605e-01,6.243965137375284691e-02,1.835011635114613959e-01,-7.535925664748523989e-01,-4.512691361169784976e-01
-4.456399863405753337e-01,5.238345926215020043e-01,6.202636681141182606e-02,1.834954090467573462e-01,-7.534762600546172084e-01,-4.512277787388168648e-01
-4.460061662516787706e-01,5.235104004458549509e-01,6.158343356801432300e-02,1.833380374248505529e-01,-7.532997215367760457e-01,-4.507882950113318854e-01
-4.459229644040378915e-01,5.232338122741660991e-01,6.120866573901406760e-02,1.833981416348560434e-01,-7.532167689534691180e-01,-4.509215279396734388e-01
