-4.502337684960044939e-01,5.383524709201247260e-01,5.477165977612763470e-02,1.855588729435136142e-01,-7.313229482342425980e-01,-4.511895749204596351e-01
-4.501583611797936868e-01,5.380169480328129694e-01,5.431297548273317233e-02,1.856222683690156305e-01,-7.312142209226728529e-01,-4.513218556317545871e-01
-4.500339007079450226e-01,5.399327752965948912e-01,5.693727176844864957e-02,1.855394582449717000e-01,-7.319308571361591298e-01,-4.512883029844785288e-01
-4.498795688195436071e-01,5.387543214429945104e-01,5.532458333684120433e-02,1.857065574874789127e-01,-7.315293054605058742e-01,-4.516092697933045130e-01
-4.497021980821482856e-01,5.378249606368071811e-01,5.405377550973144984e-02,1.858663426875917235e-01,-7.312227419248396032e-01,-4.519347718763771504e-01
-4.495498534704864824e-01,5.381235312638023016e-01,5.446362467115228867e-02,1.859202920024423389e-01,-7.313570295467388682e-01,-4.521024435493719018e-01
-4.491448290629014295e-01,5.390220119317643555e-01,5.569686831465014976e-02,1.860556172465333835e-01,-7.317523292997113460e-01,-4.525373235756679491e-01
-4.489746288760123605e-01,5.387911959341668000e-01,5.538215557908854336e-02,1.861587170678165593e-01,-7.316977664090872358e-01,-4.527822116646103012e-01
-4.488149753090819871e-01,5.384576288285486401e-01,5.492672232372264318e-02,1.862643376081299373e-01,-7.316041774009676146e-01,-4.530239031091083390e-01
-4.486486811728758184e-01,5.383541782482453852e-01,5.478640436307680162e-02,1.863557801517129742e-01,-7.315952198072406265e-01,-4.532506938959378617e-01
-4.487529498899238689e-01,5.376455572094499535e-01,5.381567804894538121e-02,1.863573139107451981e-01,-7.313205508666071886e-01,-4.531875966495199082e-01
-4.488595070539052045e-01,5.370869266870514913e-01,5.305043579028412282e-02,1.863462417602782251e-01,-7.311000415259695240e-01,-4.531061189182328808e-01
-4.479107350439468505e-01,5.375860829744745217e-01,5.374088137973398460e-02,1.867850564901091248e-01,-7.314437851307394878e-01,-4.542887326812654614e-01
-4.483283792778056664e-01,5.367098107102524773e-01,5.253866401436324551e-02,1.866419571472930916e-01,-7.310548837858164006e-01,-4.538353897820834870e-01
-4.482469497868484254e-01,5.364022125922802697e-01,5.211854020349671046e-02,1.867063100144771282e-01,-7.309576885266356738e-01,-4.539727433932939649e-01
-4.486573075100643848e-01,5.359443860136020588e-01,5.148917358833560165e-02,1.865348200197526340e-01,-7.307217484164426624e-01,-4.534858163746951498e-01
-4.483013413403469372e-01,5.355450455142725108e-01,5.094589202164523378e-02,1.867442143659980014e-01,-7.306387567512964143e-01,-4.539896285838957990e-01
-4.485474652143910390e-01,5.352754062791673650e-01,5.057530867835957622e-02,1.866409451054051316e-01,-7.304991450169860956e-01,-4.536970142203862744e-01
-4.485617450216992097e-01,5.349645105109761545e-01,5.015018456024233906e-02,1.866574037819352105e-01,-7.303845564142980029e-01,-4.537101765678241416e-01
-4.478200947047517033e-01,5.341480869368044893e-01,4.904015376399173398e-02,1.870925609104514831e-01,-7.302179639084692697e-01,-4.547583939377626283e-01
-4.479543196107051983e-01,5.336901614621412104e-01,4.841341239091345727e-02,1.870599079740613013e-01,-7.300300111872012332e-01,-4.546305540792693889e-01
-4.486319751326437455e-01,5.342777966877738649e-01,4.921105720420571039e-02,1.866742719418289509e-01,-7.301249976529555763e-01,-4.536888746973951059e-01
-4.489230932544234776e-01,5.340917091191684785e-01,4.943009146682997290e-02,1.864434015340232509e-01,-7.304753164050511449e-01,-4.531968353406859440e-01
-4.489963786115245270e-01,5.340949113318088637e-01,4.943389414779986168e-02,1.864062845929318202e-01,-7.304638876323904517e-01,-4.531011649862549673e-01
-4.482508176488133600e-01,5.325762928840047650e-01,4.736534040251227928e-02,1.868965979347118889e-01,-7.300459072519149828e-01,-4.542257982275305639e-01
-4.491492215696304413e-01,5.336423422061113975e-01,4.881436588010035216e-02,1.863636659335676238e-01,-7.302747607044384193e-01,-4.529483440287162543e-01
-4.487365423155100785e-01,5.320477530366440888e-01,4.663989285837866205e-02,1.866922255679273335e-01,-7.297726375176930569e-01,-4.536475193227984537e-01
-4.493519365053000314e-01,5.333060413515620102e-01,4.835337996315081099e-02,1.862870932303659355e-01,-7.301190103031961476e-01,-4.527187463036001502e-01
-4.495078858955254830e-01,5.332516117036565362e-01,4.827781451441648386e-02,1.862126931283096809e-01,-7.300726921059964569e-01,-4.525213262650502055e-01
