-4.468771069618373559e-01,5.177452021104609337e-01,3.385139297992556529e-02,1.873158125363598714e-01,-7.315661742141759127e-01,-4.556481085284139754e-01
-4.468167742508182272e-01,5.170086839093915865e-01,3.285323356955194285e-02,1.874004948736850418e-01,-7.313190594537638534e-01,-4.557996215206865376e-01
-4.472998979400912845e-01,5.184961934891966218e-01,3.486668831411243730e-02,1.870481319831562850e-01,-7.317562114752181879e-01,-4.550240704154475679e-01
-4.474089995592747115e-01,5.177805912420296863e-01,3.389525151795735880e-02,1.870461680070169552e-01,-7.314868797619823448e-01,-4.549532350683280213e-01
-4.476302477194957774e-01,5.178108317380172299e-01,3.393454252108751845e-02,1.869328279102649149e-01,-7.314593641028103166e-01,-4.546626263965852233e-01
-4.476940215344260565e-01,5.172595881509385318e-01,3.318657845015349217e-02,1.869414340341230552e-01,-7.312555803210414318e-01,-4.546343195831993866e-01
-4.478563209384001098e-01,5.173197741950982254e-01,3.326691961728278635e-02,1.868554613128111941e-01,-7.312486919703192756e-01,-4.544173441133891878e-01
-4.478982363913104336e-01,5.162657579467467839e-01,3.183784426170865878e-02,1.869120325540636618e-01,-7.308732721039724600e-01,-4.544671220841610682e-01
-4.481935870027680124e-01,5.169607511417949608e-01,3.277756105409856957e-02,1.867124188836873089e-01,-7.310651908826520939e-01,-4.540143160288865332e-01
-4.483918306608938309e-01,5.167422843850959513e-01,3.247987669806140509e-02,1.866288418412812566e-01,-7.309547877826463314e-01,-4.537780995014426000e-01
-4.486858818634891222e-01,5.179301769649991005e-01,3.408819570528187626e-02,1.863936339390026564e-01,-7.313196594699099551e-01,-4.532783115756652270e-01
-4.486356479964133115e-01,5.158425236001196179e-01,3.125859997726720962e-02,1.865723892429853870e-01,-7.305988256951503335e-01,-4.535498094292985671e-01
-4.488667205584553344e-01,5.160237465625716613e-01,3.150236777885795370e-02,1.864428379118435730e-01,-7.306223708695223085e-01,-4.532313373608623519e-01
-4.491129311743975450e-01,5.167773505413929547e-01,3.252181271588150402e-02,1.862636295908249029e-01,-7.308432392499515373e-01,-4.528367276399213881e-01
-4.492240928235382569e-01,5.156476676904938605e-01,3.099002354395219427e-02,1.862906283012256692e-01,-7.304298721046514897e-01,-4.528034650585422427e-01
-4.494484238171336798e-01,5.167866253753895522e-01,3.253178184078220347e-02,1.860941592894843621e-01,-7.307889605806066058e-01,-4.523993852491012824e-01
-4.496170798506433641e-01,5.160976662265350789e-01,3.159671526051455182e-02,1.860598197833157053e-01,-7.305194895154180079e-01,-4.522478213763329036e-01
-4.498513688438841029e-01,5.177549694830763105e-01,3.384154228103342099e-02,1.858203557110942317e-01,-7.310585504099472720e-01,-4.517797791341791602e-01
-4.499978230101415733e-01,5.159130006529452084e-01,3.134353004283374489e-02,1.858816640675113319e-01,-7.303898556786688756e-01,-4.517705518290514588e-01
-4.501262401367700505e-01,5.165471518287390040e-01,3.220192994004511533e-02,1.857705451636608718e-01,-7.305892471872565963e-01,-4.515410738857824069e-01
-4.501508537961900203e-01,5.166695494653589238e-01,3.236763849219692624e-02,1.857491852503099228e-01,-7.306277897259120246e-01,-4.514970061890043462e-01
-4.503224408168797765e-01,5.163600817228028994e-01,3.194686826247816747e-02,1.856854469688745679e-01,-7.304903622494831605e-01,-4.513041549911853134e-01
