-4.499134961350028661e-01,5.187822318422563583e-01,7.728588740867969875e-02,1.775919111659843841e-01,-7.727677071837980582e-01,-4.404784073509787623e-01
-4.495695271750070887e-01,5.205965278448272393e-01,7.974326794149777520e-02,1.776423437015180740e-01,-7.734556274567729872e-01,-4.407540764960911073e-01
-4.497755659110946880e-01,5.183387114686652808e-01,7.668717101774258360e-02,1.776869892302601062e-01,-7.726369890783121308e-01,-4.406935167772708661e-01
-4.493331159188533874e-01,5.193953238870442357e-01,7.811966577658102651e-02,1.778335224199513176e-01,-7.730776828528669320e-01,-4.411622506644976571e-01
-4.492531486403059660e-01,5.188378225479824968e-01,7.736617909693843664e-02,1.779078617818541097e-01,-7.728975831331389434e-01,-4.413138231605021611e-01
-4.493247969238458595e-01,5.180618360478933537e-01,7.631628976296456202e-02,1.779228151797091484e-01,-7.726165409823224639e-01,-4.412919392264052498e-01
-4.487494885596383654e-01,5.185550782910808287e-01,7.698769022398321837e-02,1.781695442619734282e-01,-7.728839962211416781e-01,-4.419799858209940147e-01
-4.485820345906166295e-01,5.182343565004337016e-01,7.655529629386714774e-02,1.782710537247119698e-01,-7.728009309778128832e-01,-4.422217420647732156e-01
-4.485220796346922612e-01,5.176771041938945661e-01,7.580237109719067945e-02,1.783357278023938175e-01,-7.726179735092832956e-01,-4.423478659787050127e-01
-4.481834584689723400e-01,5.175108445060065954e-01,7.558024725906631325e-02,1.785101190420622652e-01,-7.726173209283132559e-01,-4.427936303008864760e-01
-4.480825810544608601e-01,5.172556219054190718e-01,7.523605971246438706e-02,1.785752461763151777e-01,-7.725459642790565296e-01,-4.429448286811825120e-01
-4.488638138447083037e-01,5.165388844042472227e-01,7.426145754227153617e-02,1.782432280736968300e-01,-7.721668852272225436e-01,-4.420146005737198291e-01
-4.485632532872916300e-01,5.162109750459068502e-01,7.382076239378854154e-02,1.784096303113422433e-01,-7.721040712216450386e-01,-4.424264479865373523e-01
-4.485337948987382362e-01,5.157619349336244330e-01,7.321442194978811102e-02,1.784526012983344567e-01,-7.719539936403408964e-01,-4.425040256839953279e-01
-4.491998848534795030e-01,5.157058533175309378e-01,7.313352773117665073e-02,1.781337745113421855e-01,-7.718228245704961132e-01,-4.416610363801468098e-01
-4.489872720979874998e-01,5.153928928930383568e-01,7.271250126661232827e-02,1.782566935443437028e-01,-7.717505244854747648e-01,-4.419596188120764602e-01
-4.491361539989444651e-01,5.152210535863815943e-01,7.247929791770912900e-02,1.781955804137558275e-01,-7.716662828973956945e-01,-4.417853631327475217e-01
-4.488432582350130318e-01,5.148223058388909923e-01,7.194315522058891688e-02,1.783628553217745105e-01,-7.715779972570644407e-01,-4.421938210192271068e-01
-4.493587602997752839e-01,5.150690058901097323e-01,7.227226666755104389e-02,1.780974819348978277e-01,-7.715765265946790130e-01,-4.415154447130442694e-01
-4.492926448195149192e-01,5.146314511543260695e-01,7.168201803850404730e-02,1.781574151826205987e-01,-7.714368337389927444e-01,-4.416385732782526774e-01
-4.489655779219621223e-01,5.136031658484018214e-01,7.029666088229258314e-02,1.783814307235485064e-01,-7.711378175529791656e-01,-4.421465838760690326e-01
-4.492233433397512243e-01,5.134800784943630569e-01,7.059852876204364414e-02,1.781787072422360840e-01,-7.715147392536312321e-01,-4.417097047403936716e-01
-4.492744704897688734e-01,5.134917781940462334e-01,7.061392040432501460e-02,1.781532008965045488e-01,-7.715101859582954580e-01,-4.416435597887542475e-01
-4.492920074877133629e-01,5.128598421706884736e-01,6.976123655733923457e-02,1.781849154216580966e-01,-7.712901251797925628e-01,-4.416773109711261136e-01
-4.494384574275791522e-01,5.123886408693513195e-01,6.912455998573641125e-02,1.781439270328513680e-01,-7.711038228403155337e-01,-4.415325729776896080e-01
-4.499840640778405287e-01,5.139967980919276647e-01,7.128993809222516909e-02,1.777773391597978203e-01,-7.715649800766108957e-01,-4.406950960248900429e-01
-4.501103372258121738e-01,5.120270321358061372e-01,6.863173692948865146e-02,1.778412287268642811e-01,-7.708672230218246435e-01,-4.407087022256775954e-01
-4.503418950504336493e-01,5.127331919784080538e-01,6.958230130577147676e-02,1.776841488067057162e-01,-7.710707870218361792e-01,-4.403512264995716463e-01
-4.504663542131508436e-01,5.134273363847874361e-01,7.051777399497627385e-02,1.775797616375276999e-01,-7.712884486887043867e-01,-4.401312538061198376e-01
-4.505426795877438551e-01,5.140356893169260033e-01,7.133811513231336221e-02,1.775041518794404083e-01,-7.714849242619568059e-01,-4.399801778854334766e-01
-4.510001769501919000e-01,5.125354080746946650e-01,6.931045817484204896e-02,1.773774312318545932e-01,-7.708928711285727431e-01,-4.395300047925566056e-01
-4.508558612797628484e-01,5.138014474111836094e-01,7.101958017947240798e-02,1.773671825789223389e-01,-7.713520064255739994e-01,-4.396019763690645066e-01
-4.514863975089555836e-01,5.123567667587741736e-01,6.906578245257954940e-02,1.771528110321193283e-01,-7.707504185470324121e-01,-4.389261723321771780e-01
-4.516752420112117861e-01,5.125607356568979700e-01,6.933941479863037216e-02,1.770482527407447326e-01,-7.707889375557549494e-01,-4.386675204895075786e-01
-4.515284882171464176e-01,5.134556747888939787e-01,7.054781866152137759e-02,1.770628449676937832e-01,-7.711208530304075603e-01,-4.387755824458160481e-01
-4.514840782744329317e-01,5.140161734429317120e-01,7.130451483157185244e-02,1.770489010180940903e-01,-7.713210503372858184e-01,-4.387826736385507798e-01
-4.518123422096387287e-01,5.141942803632135739e-01,7.154236503826050253e-02,1.768783735448695715e-01,-7.713276429358881803e-01,-4.383487144286373205e-01
-4.520703576178597416e-01,5.144435187727642855e-01,7.187679077638842173e-02,1.767374111952923488e-01,-7.713704933637814953e-01,-4.379979753610303561e-01
-4.513300051445536809e-01,5.154279310175746698e-01,7.321159401162580238e-02,1.770341529964722105e-01,-7.718331501133852690e-01,-4.388541303381044978e-01
-4.514875743641919570e-01,5.156636735105658564e-01,7.352874805863018892e-02,1.769428123946935605e-01,-7.718882153686583703e-01,-4.386325810715848705e-01
-4.513121776235795579e-01,5.159557385210934433e-01,7.392458061267981329e-02,1.770093195133978226e-01,-7.720182723482803544e-01,-4.388301189974385119e-01
-4.514578206237453983e-01,5.162919603626403564e-01,7.437763832067734171e-02,1.769173951340810291e-01,-7.721101078237768700e-01,-4.386148711429309066e-01
-4.522319269684249576e-01,5.170090623592840107e-01,7.534057510962455240e-02,1.764966393539426082e-01,-7.722291002269695559e-01,-4.375655513007982722e-01
