-4.509693714370213158e-01,5.223007384770590456e-01,7.263641161845502126e-02,1.785735009155210995e-01,-7.645601448156976732e-01,-4.412108621735970071e-01
-4.510839068105880756e-01,5.231597363846122173e-01,7.380003028241244323e-02,1.784610809000665432e-01,-7.648416060510602188e-01,-4.409860966992384390e-01
-4.505749465053874303e-01,5.219706662654729490e-01,7.219211701443928320e-02,1.787876552819328835e-01,-7.645108724200095907e-01,-4.417451756546347807e-01
-4.505972999724541239e-01,5.235666728028157690e-01,7.435561804299073430e-02,1.786715857990743006e-01,-7.650657461109023894e-01,-4.415708484471270734e-01
-4.503912451224341140e-01,5.230847615357928637e-01,7.370373985700728880e-02,1.788038227928632762e-01,-7.649314855027325999e-01,-4.418782201454410918e-01
-4.502402685653770220e-01,5.228125959186487037e-01,7.333591137601591647e-02,1.788953793040765072e-01,-7.648615399675747772e-01,-4.420960417064628833e-01
-4.500742097658845253e-01,5.231235977922124025e-01,7.375885417883631945e-02,1.789558143819660052e-01,-7.649983125822724661e-01,-4.422798127713004068e-01
-4.499092554262595911e-01,5.227662624647643197e-01,7.327566271890395555e-02,1.790597997197383162e-01,-7.649009218395819154e-01,-4.425232911906047950e-01
-4.496578246773133003e-01,5.232771053003569817e-01,7.397022822752852278e-02,1.791486000336331985e-01,-7.651220494720020193e-01,-4.427978055192669515e-01
-4.493142763058752820e-01,5.237803031769745488e-01,7.465529348735344684e-02,1.792826975423138514e-01,-7.653561677959237475e-01,-4.431905948369989634e-01
-4.492437080951141581e-01,5.232352969825950773e-01,7.391674834135586458e-02,1.793531084642128737e-01,-7.651770703111404615e-01,-4.433307173948154989e-01
-4.493721933210839126e-01,5.219570522502704479e-01,7.218298590290395111e-02,1.793749839720097383e-01,-7.647082168344310205e-01,-4.432836456492162958e-01
-4.490527377583131141e-01,5.221833185816221468e-01,7.249211495622742696e-02,1.795156907919103761e-01,-7.648410966564249680e-01,-4.436711256336657860e-01
-4.487592665437603046e-01,5.222597330026331752e-01,7.259795949068803544e-02,1.796535931096854277e-01,-7.649172621571234121e-01,-4.440390796554959385e-01
-4.492061269925269329e-01,5.210860583050880290e-01,7.100411782349302925e-02,1.795134489735305261e-01,-7.644319771559716648e-01,-4.435755853926349190e-01
-4.488336595428643605e-01,5.211564019897850786e-01,7.110229988289851200e-02,1.796903179879766055e-01,-7.645192783970012895e-01,-4.440451441434957736e-01
