-4.488573553715387021e-01,5.270566216920461455e-01,6.165328184754770291e-02,1.826059068894049509e-01,-7.494173808593961317e-01,-4.480414897182086742e-01
-4.488409919331832754e-01,5.270216512875032233e-01,6.160585185370504036e-02,1.826164487452406615e-01,-7.494077839699383459e-01,-4.480659205683347190e-01
-4.490260057014161532e-01,5.267486529020382058e-01,6.123317871257771827e-02,1.825441916071476600e-01,-7.492797476445686167e-01,-4.478538038199003646e-01
-4.488109333430134740e-01,5.263495543189046222e-01,6.069221994931273123e-02,1.826785074017510668e-01,-7.491751459785845890e-01,-4.481691093836703277e-01
-4.490238955307308544e-01,5.261403117708184363e-01,6.040610586158590145e-02,1.825879361435996939e-01,-7.490649939650142475e-01,-4.479148372568306780e-01
-4.488020659754194952e-01,5.257794306456613498e-01,5.991728580366117995e-02,1.827229213455090762e-01,-7.489751842975584939e-01,-4.482351956535586268e-01
-4.484172431302209105e-01,5.250169455990683076e-01,5.888408363562236403e-02,1.829666768730977833e-01,-7.487714911684166808e-01,-4.488040504385120144e-01
-4.491125883889779402e-01,5.255743536028136820e-01,5.963614464023159201e-02,1.825837967928519989e-01,-7.488499943201532005e-01,-4.478547914851112033e-01
-4.485863812913208903e-01,5.245681658141226889e-01,5.827304948210376701e-02,1.829145765787258127e-01,-7.485844588238446118e-01,-4.486291516372683530e-01
-4.488446608987874953e-01,5.243963785830492164e-01,5.803768053792435211e-02,1.827989170514114359e-01,-7.484799867136702201e-01,-4.483128045437694276e-01
-4.490189884541209153e-01,5.241316543888540069e-01,5.767674974207959160e-02,1.827312582849318634e-01,-7.483570830535479779e-01,-4.481134910406090466e-01
-4.490371479278429945e-01,5.235209641594368302e-01,5.684726218924218699e-02,1.827650795273559614e-01,-7.481389823412584184e-01,-4.481484935462427543e-01
-4.493417634785368264e-01,5.237209678942759128e-01,5.711648633592103508e-02,1.826003405087577580e-01,-7.481576284224085160e-01,-4.477367583044402632e-01
-4.496258284610501477e-01,5.243177582338217624e-01,5.792481617520639503e-02,1.824179766068697861e-01,-7.483196059072252382e-01,-4.473136037040185697e-01
-4.496578271065647670e-01,5.230442790494365113e-01,5.619523302246687280e-02,1.824912637766851753e-01,-7.478658887387412690e-01,-4.473939486146142896e-01
-4.497764049828303357e-01,5.220198241614847356e-01,5.480383396664034734e-02,1.825041829493164736e-01,-7.474858237284314200e-01,-4.473387587853153713e-01
-4.500021821114073006e-01,5.234050880795897420e-01,5.668242697045799972e-02,1.822955278691250347e-01,-7.479343986755773166e-01,-4.469155792299775998e-01
-4.502271208575674422e-01,5.231287589039614883e-01,5.630550399686473639e-02,1.822034422050070601e-01,-7.477990640471070538e-01,-4.466519065068720873e-01
-4.503905951107700645e-01,5.227137689320299208e-01,5.574088086856621160e-02,1.821514467170435025e-01,-7.476254606635133193e-01,-4.464806433206037206e-01
-4.506278489722692626e-01,5.224786158790976076e-01,5.541986144587185414e-02,1.820502989621566869e-01,-7.475026496198309278e-01,-4.461970603219090892e-01
-4.508513221085390654e-01,5.226221662781940225e-01,5.561296760428446895e-02,1.819295290519964137e-01,-7.475152726533350611e-01,-4.458951912425072051e-01
-4.507066866189362031e-01,5.241724982803265265e-01,5.771911683337549448e-02,1.818929995734553939e-01,-7.480852844200123197e-01,-4.459341336619507823e-01
-4.506881915333451616e-01,5.247675669389243458e-01,5.852761370763581716e-02,1.818605985672938630e-01,-7.482981798094143766e-01,-4.459012718322372670e-01
-4.511074777932186919e-01,5.241330554957319698e-01,5.766243291318073894e-02,1.816971951968577303e-01,-7.480036078403039523e-01,-4.454211175292326907e-01
-4.513289523630383826e-01,5.241582190561122623e-01,5.769489170189512350e-02,1.815856908268382308e-01,-7.479750493808462464e-01,-4.451331339834122547e-01
-4.511917521972588219e-01,5.243753193412413749e-01,5.846378744764146873e-02,1.815465422143145435e-01,-7.485399033940723923e-01,-4.451638630968719479e-01
-4.509624118409538696e-01,5.250441593476403712e-01,5.937419425750301016e-02,1.816135007398035905e-01,-7.488145010097561061e-01,-4.453958643887168112e-01
-4.519637123875472895e-01,5.242349305643846380e-01,5.826711034194498318e-02,1.811738508989347018e-01,-7.483601447689380848e-01,-4.441819340833503826e-01
-4.520910960017747726e-01,5.247937883017976812e-01,5.902527051325967555e-02,1.810718722631892708e-01,-7.485356856947301685e-01,-4.439646705635330592e-01
-4.522661492588886389e-01,5.252197719890955296e-01,5.960268813283464695e-02,1.809555123999039006e-01,-7.486564867598443085e-01,-4.436985582945292550e-01
-4.514668542446402810e-01,5.258884955303412267e-01,6.051769053668554221e-02,1.813049115713094850e-01,-7.490274016204383489e-01,-4.446653769372118647e-01
-4.522482209769886907e-01,5.262137892419560536e-01,6.095379314519266956e-02,1.808952883959607516e-01,-7.490106278031443132e-01,-4.436273246653849034e-01
-4.523096423729509041e-01,5.267494455777684825e-01,6.168156491171883360e-02,1.808276087878466776e-01,-7.491897347418320363e-01,-4.434972809904104141e-01
-4.514838591177365856e-01,5.269447491237780890e-01,6.195354462234670123e-02,1.812228950781901160e-01,-7.493980421212629306e-01,-4.445429494593993724e-01
-4.521561912953275808e-01,5.276448358385725790e-01,6.290045456411630376e-02,1.808412979227339290e-01,-7.495326272131215273e-01,-4.436099491882932733e-01
-4.510985381989733867e-01,5.272272012304201061e-01,6.234064547684625701e-02,1.813938808444987838e-01,-7.495630794866224855e-01,-4.450125270799825117e-01
-4.510772008667398580e-01,5.274791999769361528e-01,6.268354418135579920e-02,1.813868534347333472e-01,-7.496559286234364405e-01,-4.450159940999873776e-01
-4.512182168620775258e-01,5.279437080549145289e-01,6.331430321632280922e-02,1.812846782053756101e-01,-7.497967189158657453e-01,-4.447900354747253981e-01
-4.514129838980309728e-01,5.287065860909793136e-01,6.435078028324725530e-02,1.811351020745710916e-01,-7.500344555466612606e-01,-4.444663913196911786e-01
-4.508516055195812555e-01,5.279744953839415889e-01,6.335903654846686273e-02,1.814638621465191337e-01,-7.498695554654246642e-01,-4.452593650807633030e-01
-4.510003680472838283e-01,5.288402214829908132e-01,6.453585121347638065e-02,1.813298335701606367e-01,-7.501515448156301780e-01,-4.449851133183039265e-01
-4.512083546488154795e-01,5.303128172362764348e-01,6.653896123160984999e-02,1.811241385796360237e-01,-7.506398469415096475e-01,-4.445766172270403382e-01
-4.510539093791727794e-01,5.304321080523572984e-01,6.670261557090118032e-02,1.811921383621835357e-01,-7.507083715302677041e-01,-4.447640878532503894e-01
-4.506653016979758064e-01,5.298168622786311177e-01,6.586787319961562304e-02,1.814272012545953272e-01,-7.505551424105113556e-01,-4.453232879267363109e-01
-4.505213349878651741e-01,5.307283321452651581e-01,6.711020048357974055e-02,1.814345573296251013e-01,-7.509038011969405568e-01,-4.454214255003008383e-01
-4.502964856163576002e-01,5.310207447182315743e-01,6.751025056062620600e-02,1.815251334464481336e-01,-7.510459697955377267e-01,-4.456828598737300196e-01
-4.498086532298426476e-01,5.310032669459023857e-01,6.749024079631538164e-02,1.817672125961893037e-01,-7.511223072328195860e-01,-4.463124308018544539e-01
-4.498486308871818551e-01,5.284625204356353523e-01,6.403082679554517043e-02,1.819255075623444629e-01,-7.502123243927791840e-01,-4.465044413318446370e-01
-4.495684540609623525e-01,5.294244913810681741e-01,6.534224088326578972e-02,1.819964950477109822e-01,-7.506013313356598715e-01,-4.467730162533002924e-01
-4.495535066733982177e-01,5.285508128833658059e-01,6.415326564955714517e-02,1.820651130457362488e-01,-7.502936642962263480e-01,-4.468759861187042159e-01
-4.489853102867620294e-01,5.298238562499648641e-01,6.589047196196173850e-02,1.822563401635442781e-01,-7.508421868495721574e-01,-4.474853035072231533e-01
-4.490912304807954669e-01,5.287204717049945879e-01,6.438773695422028709e-02,1.822815000979191025e-01,-7.504322846831739113e-01,-4.474548695389597985e-01
-4.489804960887786578e-01,5.284169285035059671e-01,6.397554503242597335e-02,1.823574687605665490e-01,-7.503433880929759603e-01,-4.476265395493642663e-01
-4.492410543928890831e-01,5.275426277704884370e-01,6.278409275859209160e-02,1.822901047754339476e-01,-7.499892588886862832e-01,-4.473748760542748948e-01
-4.483314413712751190e-01,5.284020615424864786e-01,6.396036801706239672e-02,1.826788821279032304e-01,-7.504484113915977916e-01,-4.484634599409860756e-01
-4.482583896473011364e-01,5.279007420084373958e-01,6.327887510717045139e-02,1.827501589184340192e-01,-7.502831045426385792e-01,-4.486056509651069057e-01
-4.489454165846495926e-01,5.270574445284578191e-01,6.212652746435098905e-02,1.824701490001354176e-01,-7.498676666685425429e-01,-4.478020421449901423e-01
-4.488589844977983745e-01,5.268693009316083309e-01,6.187135529104015319e-02,1.825260336499984481e-01,-7.498157723440940226e-01,-4.479313675247394433e-01
-4.488426210998923693e-01,5.268343245704126820e-01,6.182392272422365664e-02,1.825365687923801161e-01,-7.498061779863813836e-01,-4.479557901370171402e-01
-4.490276349366375541e-01,5.265612792729155167e-01,6.145122923553536509e-02,1.824643168982182095e-01,-7.496781732067540061e-01,-4.477436934334967922e-01
-4.488125630625203755e-01,5.261621127762755590e-01,6.091024122848121003e-02,1.825985508156311998e-01,-7.495735994312167083e-01,-4.480588972975554918e-01
-4.490255252465837899e-01,5.259528341968592313e-01,6.062411154633307042e-02,1.825079967125433911e-01,-7.494634743227195361e-01,-4.478046597421145858e-01
-4.488036961510992739e-01,5.255918917292478065e-01,6.013526517222866907e-02,1.826429027857634502e-01,-7.493736889105698795e-01,-4.481249187425407343e-01
-4.484188742115495785e-01,5.248292770264711971e-01,5.910200753273042729e-02,1.828865065153154057e-01,-7.491700503038988268e-01,-4.486935860524934871e-01
-4.491142184805942961e-01,5.253867792538579051e-01,5.985410869017604441e-02,1.825038138654206110e-01,-7.492485291796077140e-01,-4.477445759659929303e-01
-4.485880125931327456e-01,5.243804204414292958e-01,5.849094050651881815e-02,1.828343898798362732e-01,-7.489830650581561500e-01,-4.485186836849446301e-01
-4.488462921318632226e-01,5.242086035621864593e-01,5.825555883185029593e-02,1.827187598798010182e-01,-7.488786182971187699e-01,-4.482023875347658226e-01
-4.490206197582446990e-01,5.239438339867639183e-01,5.789460864653950267e-02,1.826511053066677270e-01,-7.487557452811008929e-01,-4.480030921251471621e-01
