-4.463304023188587877e-01,5.394721142236178490e-01,6.061063299544899863e-02,1.865538576800458981e-01,-7.366008739716438658e-01,-4.549627687451295310e-01
-4.460222243009530629e-01,5.397280747120630773e-01,6.096350566198061038e-02,1.866883760518734392e-01,-7.367468520331228454e-01,-4.553360655205115903e-01
-4.465675329166813867e-01,5.385779668698531530e-01,5.938482246482168492e-02,1.865028938097055555e-01,-7.362359391140919085e-01,-4.547464567451753870e-01
-4.463212750753342561e-01,5.384812134590162280e-01,5.925433919118194837e-02,1.866332031320117879e-01,-7.362433271627187858e-01,-4.550755437951011229e-01
-4.455587178041815477e-01,5.389476711934449993e-01,5.989874316318566372e-02,1.869786967919698228e-01,-7.365438520632511255e-01,-4.560163546372429932e-01
-4.457213466079199549e-01,5.383134934530289240e-01,5.902951855190163855e-02,1.869454505256306354e-01,-7.362860777888389219e-01,-4.558702793215271276e-01
-4.458246575526185751e-01,5.377748464492011493e-01,5.829168789700611697e-02,1.869345539106551934e-01,-7.360733286954435073e-01,-4.557912728581710593e-01
-4.461201908100580482e-01,5.371176201876919354e-01,5.739032983637981644e-02,1.868365422610797077e-01,-7.357847338082105226e-01,-4.554750605160973742e-01
-4.456014552459022227e-01,5.370616004736538107e-01,5.731777391580816783e-02,1.870998927275251689e-01,-7.358540240560268453e-01,-4.561533044675584736e-01
-4.459401454742923931e-01,5.364136658384657252e-01,5.642905445064139158e-02,1.869796162815458018e-01,-7.355615729008608827e-01,-4.557801566149493611e-01
-4.456575515768719242e-01,5.362075437749246332e-01,5.614944190543669222e-02,1.871363670958608172e-01,-7.355359788479017835e-01,-4.561675689269028000e-01
-4.460066864287703936e-01,5.356817451669833030e-01,5.542790760961446850e-02,1.870015754024098864e-01,-7.352860690926147358e-01,-4.557683230597634472e-01
-4.458324278790364303e-01,5.353795524839699560e-01,5.501622797223237882e-02,1.871114670327149454e-01,-7.352072320061826538e-01,-4.560250534566178682e-01
-4.451340344016019301e-01,5.353008826925700347e-01,5.491417758553329698e-02,1.874663730299306885e-01,-7.352995805350590608e-01,-4.569387338395158871e-01
-4.447893473103619044e-01,5.350493743224613574e-01,5.457316091047714757e-02,1.876575467581933776e-01,-7.352686380840807168e-01,-4.574113005504024110e-01
-4.459449993198720819e-01,5.343963922939172217e-01,5.367190773145669169e-02,1.871293309291484630e-01,-7.348338075655698187e-01,-4.559789861563491864e-01
-4.451585773509076915e-01,5.340474284482628065e-01,5.320135613711052258e-02,1.875487857234098832e-01,-7.348442097724591227e-01,-4.570345378687266091e-01
-4.450752250507568064e-01,5.336369978361460431e-01,5.264142435458896152e-02,1.876214337749241290e-01,-7.347111125685844568e-01,-4.571844156895437661e-01
-4.459012850275101414e-01,5.332997423430538841e-01,5.217439582824767719e-02,1.872338452039251089e-01,-7.344471608444363975e-01,-4.561470781249989392e-01
-4.457684220322777335e-01,5.332016579523058963e-01,5.204150119131401020e-02,1.873076925209793409e-01,-7.344348870529072704e-01,-4.563294199885650215e-01
-4.453012774021871678e-01,5.328538470843844355e-01,5.157026572890854865e-02,1.875675353581091054e-01,-7.343907869324159954e-01,-4.569708243911982937e-01
-4.448584583492438682e-01,5.322757222406572231e-01,5.078453165269358749e-02,1.878325668833626949e-01,-7.342600638887105680e-01,-4.576040872780184343e-01
-4.455346113710767497e-01,5.321552489936564045e-01,5.061480900871773159e-02,1.875035164916281361e-01,-7.340998747866074314e-01,-4.567390433790725068e-01
-4.458427702246341440e-01,5.319560141578344448e-01,5.034048304952309927e-02,1.873643477829063375e-01,-7.339752082510616615e-01,-4.563593666252219183e-01
-4.449117999098071152e-01,5.311406406856253870e-01,4.923517967875667978e-02,1.878915591149665221e-01,-7.338442550627837235e-01,-4.576502575299437603e-01
-4.456078860880348103e-01,5.311866289440190236e-01,4.929247801543756857e-02,1.875398402934117248e-01,-7.337402600507871853e-01,-4.567422424642653134e-01
-4.455632838318086542e-01,5.307113872844884117e-01,4.864452219405412947e-02,1.875979587653494596e-01,-7.335779452432852343e-01,-4.568483283200411860e-01
