-4.467920092847315061e-01,5.224815851356114926e-01,8.325635830111455249e-02,1.786920416304622616e-01,-7.755032388792540976e-01,-4.438778779007531150e-01
-4.465376368421605235e-01,5.227808817907872996e-01,8.366376961075694396e-02,1.787953424356188148e-01,-7.756505646493975226e-01,-4.441740290007956671e-01
-4.468542724561164192e-01,5.217404825281853897e-01,8.225217651594807222e-02,1.787096598755285592e-01,-7.752343336209570612e-01,-4.438654635846982499e-01
-4.465285510565886185e-01,5.218501626218371436e-01,8.240322475980610406e-02,1.788595749343220020e-01,-7.753274623101203966e-01,-4.442693917248238811e-01
-4.462402876377620231e-01,5.218032357987515413e-01,8.234191323359585368e-02,1.790014710773158713e-01,-7.753597367822294695e-01,-4.446397968821246272e-01
-4.464959815359765827e-01,5.208759772290647572e-01,8.108453353197586644e-02,1.789378876471778845e-01,-7.749937001528935943e-01,-4.443984311913937169e-01
-4.458927711335824995e-01,5.212697405672716000e-01,8.162225700336778189e-02,1.792031997676114818e-01,-7.752325777917115079e-01,-4.451292989098664665e-01
-4.460261910221312576e-01,5.207270568481594530e-01,8.088660168952710450e-02,1.791738457021956055e-01,-7.750211793095258539e-01,-4.450086941954077280e-01
-4.458291443266038101e-01,5.205803433732066887e-01,8.068955563049184931e-02,1.792782174381492566e-01,-7.750034363445202912e-01,-4.452722359284297937e-01
-4.465048129126820697e-01,5.195802783499062771e-01,7.933109005417082749e-02,1.790168586361033098e-01,-7.745418462659158232e-01,-4.445036800394925325e-01
-4.459108389010850715e-01,5.196814510672206344e-01,7.947256651329559496e-02,1.792966754108250571e-01,-7.746772586661385684e-01,-4.452493641529154389e-01
-4.458991884151064511e-01,5.193446563335384347e-01,7.901703795021264298e-02,1.793239445340078231e-01,-7.745623085455332069e-01,-4.452944668448342580e-01
-4.451700658912134401e-01,5.194814497819389976e-01,7.920773615316534233e-02,1.796664435138070337e-01,-7.747331037857644320e-01,-4.462085401356710168e-01
-4.462450954959535920e-01,5.183154391917269566e-01,7.762243858055484225e-02,1.792233007851272153e-01,-7.741469912575503765e-01,-4.449473579641770593e-01
-4.459860078986057630e-01,5.179834442060454736e-01,7.717558584805273014e-02,1.793695561913730974e-01,-7.740757642049437282e-01,-4.453064786534369768e-01
-4.451889942260187638e-01,5.180239977952098007e-01,7.723658449943604509e-02,1.797511454385105345e-01,-7.742246179636249614e-01,-4.463157476815797220e-01
