-4.528544835493688581e-01,5.190016087734408146e-01,5.210641878122945769e-02,1.809107104666037857e-01,-7.473046795595467140e-01,-4.432766518694913893e-01
-4.536116056958885423e-01,5.176860919279633322e-01,5.031847491540419881e-02,1.806252701813861050e-01,-7.467184160267468229e-01,-4.424229343601267517e-01
-4.534405029557202482e-01,5.186929181004926726e-01,5.168361967876222707e-02,1.806409997899907083e-01,-7.470983486859200662e-01,-4.425493874537420047e-01
-4.530683226062173219e-01,5.199934817417452004e-01,5.344909534019715025e-02,1.807361835693907792e-01,-7.476154189635459968e-01,-4.429074961274878097e-01
-4.534407004880582903e-01,5.199038809283825779e-01,5.332474898446615263e-02,1.805575130375325354e-01,-7.475214861138431699e-01,-4.424354498030973470e-01
-4.541407849108978212e-01,5.192737452452819147e-01,5.246524735783153481e-02,1.802531680231776734e-01,-7.471836616945553011e-01,-4.415910801666235730e-01
-4.540525273880842150e-01,5.199783164237210542e-01,5.342091932055881287e-02,1.802485619199514499e-01,-7.474448240893694084e-01,-4.416389362400003349e-01
-4.540558974401234238e-01,5.204871185293594715e-01,5.411071494711539032e-02,1.802118838674343082e-01,-7.476223458779995834e-01,-4.415868564738046897e-01
-4.537915770103477797e-01,5.213513223361284643e-01,5.528477705658452201e-02,1.802836219016672459e-01,-7.479695115329945132e-01,-4.418467532424399380e-01
-4.537311168568542996e-01,5.218818530150831636e-01,5.600495806453520409e-02,1.802770759005792034e-01,-7.481657727540939051e-01,-4.418748815515654571e-01
-4.543371685828843098e-01,5.216798170381523603e-01,5.572616590197032593e-02,1.799901435718307685e-01,-7.479932517002739756e-01,-4.411119930587962812e-01
-4.548050064563753381e-01,5.216464717679183405e-01,5.567730776891766098e-02,1.797600923928769356e-01,-7.479032132306796532e-01,-4.405114608649568497e-01
-4.548894535924210558e-01,5.220245246251800086e-01,5.618956440497591132e-02,1.796921629572273138e-01,-7.480217681790878315e-01,-4.403670483367806421e-01
-4.540508013699779966e-01,5.230007484522750660e-01,5.752090616558014347e-02,1.800413334210814731e-01,-7.485052148139671457e-01,-4.413573078981913866e-01
-4.551841274511465585e-01,5.226597904824039631e-01,5.704934720437027096e-02,1.795021426556185629e-01,-7.481956410338144181e-01,-4.399272681382270234e-01
-4.546937981315313237e-01,5.233844983446417354e-01,5.803687128162371422e-02,1.796957876282455902e-01,-7.485324999691113090e-01,-4.404918525817005381e-01
-4.542440973086190326e-01,5.239347567263893390e-01,5.878748911448372638e-02,1.798810658536172669e-01,-7.488014979082679989e-01,-4.410201557820526697e-01
-4.544407461759334410e-01,5.240132320676876843e-01,5.889253272175332121e-02,1.797780897712160930e-01,-7.487962014908650099e-01,-4.407591600710815682e-01
-4.546269332471695179e-01,5.240885446880857446e-01,5.899336595187865129e-02,1.796805127159753768e-01,-7.487915632176301850e-01,-4.405119481777654000e-01
-4.546209861674403996e-01,5.244848573088962684e-01,5.953166590077563214e-02,1.796561736490329408e-01,-7.489322144763642664e-01,-4.404823602421226725e-01
-4.551336642665955168e-01,5.246552113290936514e-01,5.975908886017111676e-02,1.793900192607116306e-01,-7.489065392518438058e-01,-4.398051363457761154e-01
-4.542714829261873533e-01,5.252008221615681594e-01,6.050699955834248911e-02,1.797802101650288753e-01,-7.492432510202524654e-01,-4.408656761403184632e-01
-4.548273618233862337e-01,5.254129675032770397e-01,6.079094366054693666e-02,1.794898625388504643e-01,-7.492251056799312803e-01,-4.401289405129235055e-01
-4.554121318798358686e-01,5.258157500312931054e-01,6.133376519928046555e-02,1.791719784589071440e-01,-7.492696467375896674e-01,-4.393369820300482842e-01
-4.549005473188945103e-01,5.262729205713858605e-01,6.195910901644618995e-02,1.793943256346843262e-01,-7.495166898978725678e-01,-4.399536681610308753e-01
-4.543899833177587055e-01,5.265475799059128326e-01,6.233643963077217798e-02,1.796285689143741204e-01,-7.496992223009036893e-01,-4.405860210989875347e-01
-4.543564547178862156e-01,5.268919258235855718e-01,6.280486559386821988e-02,1.796214322386322504e-01,-7.498266621116226327e-01,-4.405967784835939094e-01
-4.553519528125828941e-01,5.275288208075534779e-01,6.366323612938473708e-02,1.790839349211865439e-01,-7.498857700516585734e-01,-4.392535063679753327e-01
-4.550269462285729816e-01,5.278390808626886033e-01,6.408775454756265866e-02,1.792237248868684130e-01,-7.500499959784768800e-01,-4.396432555866694458e-01
-4.541412053886659805e-01,5.277577672317207425e-01,6.398402321164153861e-02,1.796683290187350845e-01,-7.501693307021060075e-01,-4.407925081056094374e-01
-4.543332646387927554e-01,5.282711993937860839e-01,6.468097375131032223e-02,1.795377139698139113e-01,-7.503192100763694805e-01,-4.404965333201222299e-01
-4.548915409428886392e-01,5.289611259995287140e-01,6.561541574116458442e-02,1.792134681089531667e-01,-7.504707044339249400e-01,-4.397119985197606162e-01
-4.550621179075307055e-01,5.296887708740328771e-01,6.660448973272536932e-02,1.790787442235358129e-01,-7.507007570261129414e-01,-4.394235465041750333e-01
-4.540587739963752867e-01,5.292967312562421034e-01,6.607863529416824200e-02,1.796028086118860168e-01,-7.507292103417401163e-01,-4.407533123245319095e-01
-4.541939616637389321e-01,5.298562865813315481e-01,6.683928017171347769e-02,1.794971840767440596e-01,-7.509054670596055914e-01,-4.405262424014503297e-01
-4.545862774852329480e-01,5.307059304069176031e-01,6.799315940105010725e-02,1.792442077576378023e-01,-7.511421923536708567e-01,-4.399405303634543740e-01
-4.537138532790283563e-01,5.301705108471194139e-01,6.727082759030245107e-02,1.797131019922934836e-01,-7.510976412639358557e-01,-4.411149275917017332e-01
-4.540096106384847729e-01,5.309224102675866863e-01,6.829247878374733460e-02,1.795146927804304182e-01,-7.513157731832554864e-01,-4.406628036946341198e-01
-4.538362185613573629e-01,5.311611802207210076e-01,6.861905599175255333e-02,1.795839625112027604e-01,-7.514298795466279879e-01,-4.408634847246857835e-01
-4.537775879292436088e-01,5.314227684330883328e-01,6.897586056867743842e-02,1.795948534971271715e-01,-7.515329369283050287e-01,-4.409141922193819951e-01
-4.538582531856327762e-01,5.319830127874607406e-01,6.973856127211019995e-02,1.795161450046811047e-01,-7.517192442186395596e-01,-4.407572086558097513e-01
-4.538220346175929620e-01,5.324879440969596534e-01,7.042696366408218722e-02,1.794990764960847640e-01,-7.519055549606568079e-01,-4.407559498244875140e-01
-4.535268673874011114e-01,5.325009291019382474e-01,7.044695685312785116e-02,1.796441319801987124e-01,-7.519596412632353344e-01,-4.411347138384439925e-01
-4.538667028256950786e-01,5.337630863487297095e-01,7.216504167627668664e-02,1.793886090264516231e-01,-7.523539188351103801e-01,-4.405774172138084421e-01
-4.533657391786505286e-01,5.332719746626947144e-01,7.149928470155941795e-02,1.796702958212031687e-01,-7.522621704110762364e-01,-4.412688769405355704e-01
-4.530670083138179649e-01,5.332408894310445291e-01,7.145922734764420525e-02,1.798200796990053751e-01,-7.523011557789430759e-01,-4.416563138926088428e-01
-4.528945013435645706e-01,5.335229451534958534e-01,7.184514435053124259e-02,1.798857164962431865e-01,-7.524309688442036848e-01,-4.418514831521464514e-01
-4.530807936194989338e-01,5.347273973746052844e-01,7.348644994597908209e-02,1.797100037620165403e-01,-7.528309487552669044e-01,-4.414971024220205598e-01
-4.527034491634802649e-01,5.341842256235223019e-01,7.274844956126114148e-02,1.799341140997225974e-01,-7.526996962173663208e-01,-4.420343495254754895e-01
-4.523629848452266344e-01,5.338007265368117649e-01,7.222807366307160137e-02,1.801289061355979548e-01,-7.526196177682999977e-01,-4.425089507385218113e-01
-4.521163553755984665e-01,5.336774480520091180e-01,7.206188127773316410e-02,1.802592499274221771e-01,-7.526169738362943340e-01,-4.428380174106090195e-01
-4.524867766039593064e-01,5.358149841335487773e-01,7.497516326585174085e-02,1.799275993206382318e-01,-7.533207543298232611e-01,-4.421575583590671710e-01
-4.519369141850457794e-01,5.344680960982073348e-01,7.314162373110288939e-02,1.802927518463619261e-01,-7.529301908985971403e-01,-4.429934044785396319e-01
-4.517642892230195883e-01,5.346283899728399014e-01,7.336163352187052844e-02,1.803667579701627166e-01,-7.530166630622023849e-01,-4.432001352614239886e-01
-4.515932749184283779e-01,5.346306600553619726e-01,7.336606256902999945e-02,1.804509682493948275e-01,-7.530462653741101242e-01,-4.434198737765900344e-01
-4.514352247520152517e-01,5.351454174808828457e-01,7.406960345970459159e-02,1.804930151896977364e-01,-7.532573876100578936e-01,-4.435739147152664152e-01
-4.513806402857518663e-01,5.365908210502179365e-01,7.604288875320963648e-02,1.804190235162357325e-01,-7.537854708834730300e-01,-4.435057393097733835e-01
-4.510239069455943550e-01,5.347467446584959205e-01,7.352886554271576003e-02,1.807236714306045822e-01,-7.531837999500182734e-01,-4.441409987331124687e-01
-4.510627303422971579e-01,5.368404473316262804e-01,7.638621050098426402e-02,1.805582533192618966e-01,-7.539287672767558401e-01,-4.438904948414555407e-01
-4.507428735045797552e-01,5.352861814194967982e-01,7.426707792463882463e-02,1.808245215160630415e-01,-7.534245857988557393e-01,-4.444506854955848074e-01
-4.505431920164024717e-01,5.358870885299560349e-01,7.508872793040599625e-02,1.808808997980496380e-01,-7.536738962824908183e-01,-4.446497748104191183e-01
-4.504151276578820529e-01,5.369710253609550898e-01,7.656956936158021421e-02,1.808681235871718307e-01,-7.540849615490249347e-01,-4.447103291701940408e-01
-4.501370738975731811e-01,5.368443640967272001e-01,7.639877946842998924e-02,1.810139105303170959e-01,-7.540863799163227688e-01,-4.450798371061219227e-01
-4.499485817940591659e-01,5.360861978351654233e-01,7.536514815958739177e-02,1.811598365201450844e-01,-7.538458294952578020e-01,-4.453949417750492912e-01
-4.498057283083554125e-01,5.353713004038374024e-01,7.439053944290607845e-02,1.812802687965739401e-01,-7.536134322111708306e-01,-4.456472391021756296e-01
-4.495794662343062242e-01,5.362359834754911736e-01,7.557249949185962379e-02,1.813310647599201686e-01,-7.539620501704118460e-01,-4.458549069915506702e-01
-4.493222673307588622e-01,5.366504300139812722e-01,7.614033357370075805e-02,1.814285731037236504e-01,-7.541544814980415401e-01,-4.461455112158238534e-01
-4.492517096696762025e-01,5.348127467366193821e-01,7.363272823742006423e-02,1.815922264775899908e-01,-7.535069746790279410e-01,-4.464130161649301765e-01
-4.491060665725470358e-01,5.350181588361232476e-01,7.391412305043676412e-02,1.816495184564477228e-01,-7.536052661412482312e-01,-4.465804444409143259e-01
-4.488997884539163152e-01,5.350238258293548155e-01,7.392346454263210020e-02,1.817506543225299309e-01,-7.536422620109131110e-01,-4.468449978684214119e-01
-4.487128236763826550e-01,5.348719691150705113e-01,7.371773097757960969e-02,1.818533307219365736e-01,-7.536195460394764511e-01,-4.470998871924353191e-01
-4.483348574129299990e-01,5.359259659083180916e-01,7.515902358312498421e-02,1.819652121868748085e-01,-7.540616904206673965e-01,-4.474839455769203389e-01
-4.485432966282285605e-01,5.339346600018842759e-01,7.244049153237996919e-02,1.820025830303830805e-01,-7.533126921026759293e-01,-4.474080012381374538e-01
-4.483446412995899522e-01,5.342293853291129047e-01,7.284401439020116165e-02,1.820796503308977632e-01,-7.534518941253752766e-01,-4.476349283733470630e-01
-4.477667703965568791e-01,5.359176870480315547e-01,7.515215866784519250e-02,1.822451174400872287e-01,-7.541552322456684943e-01,-4.482145103226500282e-01
-4.480552743492065559e-01,5.337586385969850244e-01,7.220424840504713337e-02,1.822551195207603725e-01,-7.533326106625019003e-01,-4.480521551314557427e-01
-4.474137148356476246e-01,5.354008221273467427e-01,7.444949328403560607e-02,1.824550659732246949e-01,-7.540298566835258454e-01,-4.487179557362435123e-01
-4.473122855466069581e-01,5.349738556315402072e-01,7.386767395245641410e-02,1.825350035122758063e-01,-7.538940616429892216e-01,-4.488895101765779105e-01
-4.477310431671526203e-01,5.329133606835019243e-01,7.105427606501613091e-02,1.824740825851178527e-01,-7.530856137482189183e-01,-4.485503062011800823e-01
-4.471448944836042827e-01,5.340889707177020052e-01,7.266185994082730026e-02,1.826796340008015607e-01,-7.536056896898731816e-01,-4.491900515922215842e-01
-4.471471186780204832e-01,5.328344525750240424e-01,7.095126441360322112e-02,1.827668943030065218e-01,-7.531568443027006898e-01,-4.493083294067869993e-01
-4.466235358339538664e-01,5.335932875155994237e-01,7.198993895879834959e-02,1.829708547039894384e-01,-7.535172599858409592e-01,-4.499077465373916840e-01
-4.468296289998656690e-01,5.324617508439942748e-01,7.044572623292744140e-02,1.829492846347640089e-01,-7.530779040698589721e-01,-4.497522860787177557e-01
-4.464330005819761027e-01,5.326259138301988605e-01,7.067257555278039227e-02,1.831327278235994338e-01,-7.532041692160942326e-01,-4.502460603260048377e-01
-4.460818780527180394e-01,5.327341097739932696e-01,7.082279595553764295e-02,1.832976738351812240e-01,-7.533027570264543282e-01,-4.506867016227817935e-01
-4.460671547451449115e-01,5.321539904403292942e-01,7.003224009507480474e-02,1.833458476811185289e-01,-7.530982498607848852e-01,-4.507617344963689154e-01
-4.464837526341618457e-01,5.311054311348252233e-01,6.860035906649097903e-02,1.832149421218327856e-01,-7.526533928002785423e-01,-4.503277137250056850e-01
-4.465428294727544767e-01,5.306173678915399039e-01,6.793514555280055767e-02,1.832202605353473457e-01,-7.524695759045013643e-01,-4.502988814865040434e-01
-4.457815598210608243e-01,5.312125288320062033e-01,6.875172489322078917e-02,1.835526619293124106e-01,-7.528115164491372413e-01,-4.512197339318758660e-01
-4.460011964051595612e-01,5.306199777528832762e-01,6.794292394591305850e-02,1.834864782004555772e-01,-7.525630291673142125e-01,-4.509947630443545963e-01
-4.455665451920136633e-01,5.306174201986532113e-01,6.794283140398649223e-02,1.837003561798612183e-01,-7.526364611918437975e-01,-4.515535703774454235e-01
-4.460226149910280213e-01,5.296831494874030266e-01,6.666716272842321267e-02,1.835419857055101966e-01,-7.522262910446019246e-01,-4.510576954836399977e-01
-4.452222259780178604e-01,5.299271238522481609e-01,6.700555359517812448e-02,1.839183422799703926e-01,-7.524499539309014162e-01,-4.520627924332450975e-01
-4.452213249606957746e-01,5.295579938484317184e-01,6.650303694150960787e-02,1.839448489798366504e-01,-7.523189650404871198e-01,-4.520996510828549364e-01
-4.458266270991302349e-01,5.287144208712954985e-01,6.535019893001514646e-02,1.837066703899186138e-01,-7.519159266683288489e-01,-4.514031165805240664e-01
-4.456030110150184242e-01,5.284711459387396726e-01,6.502091766270789996e-02,1.838338269705394046e-01,-7.518679221068000906e-01,-4.517140598741064550e-01
-4.450806464569545540e-01,5.283326605939713261e-01,6.483656808504578706e-02,1.841005136213421378e-01,-7.519083077319741459e-01,-4.523989073746885192e-01
-4.458604574546720656e-01,5.276535535994713033e-01,6.390666636305342152e-02,1.837647608478462924e-01,-7.515341748450385939e-01,-4.514619298431809535e-01
-4.448300803464313447e-01,5.276724863822779277e-01,6.394044823768219032e-02,1.842703283421018301e-01,-7.517173995557071553e-01,-4.527847827077463028e-01
-4.459764849016849553e-01,5.269928307203982643e-01,6.300720706157947326e-02,1.837541651069919124e-01,-7.512804976090314835e-01,-4.513763886776159806e-01
-4.448283858900747845e-01,5.267535898632891289e-01,6.269085694970111255e-02,1.843360155361952746e-01,-7.513925840219832786e-01,-4.528757253790479664e-01
-4.457307604977591708e-01,5.262997249058902760e-01,6.206680032969247307e-02,1.839239298181047644e-01,-7.510775326478479341e-01,-4.517591536752728065e-01
-4.451191494972768226e-01,5.259271661527553654e-01,6.156516277659918046e-02,1.842512334461443857e-01,-7.510507380606575856e-01,-4.525816014878066840e-01
-4.453012815127381785e-01,5.256358590664820252e-01,6.116784095168692481e-02,1.841821122140707423e-01,-7.509166887788941702e-01,-4.523754534382296022e-01
-4.458734608437868729e-01,5.253613122095537324e-01,6.079030645122585064e-02,1.839196917437992129e-01,-7.507218206353402090e-01,-4.516659323896383138e-01
-4.453596621219997331e-01,5.249652486079531277e-01,6.025617680397488130e-02,1.842005959883030730e-01,-7.506701541443291381e-01,-4.523649576956892959e-01
-4.460171080636783358e-01,5.247700522077872742e-01,5.998588072622434986e-02,1.838905019581845712e-01,-7.504887667753953329e-01,-4.515379876327554332e-01
-4.459499100338053523e-01,5.243812369637145254e-01,5.945825661394876782e-02,1.839509411530124983e-01,-7.503632848645206410e-01,-4.516618098960660244e-01
-4.451409351101034417e-01,5.236373901339941295e-01,5.845439392790341415e-02,1.844017898746103945e-01,-7.502400858658201388e-01,-4.527741371807618154e-01
-4.454072659868542061e-01,5.232658836523705892e-01,5.794792985669094953e-02,1.842967310334156228e-01,-7.500637844126952780e-01,-4.524672050997845529e-01
-4.453212675573414714e-01,5.228490933150282682e-01,5.738282217575196853e-02,1.843684167870484614e-01,-7.499320663861397396e-01,-4.526179237867607452e-01
-4.459910668624296193e-01,5.228800651224350116e-01,5.741965186046549263e-02,1.840361205089069696e-01,-7.498281951256907663e-01,-4.517529996146492643e-01
-4.455083282865519578e-01,5.221755391917148881e-01,5.646725919894768353e-02,1.843235803430834374e-01,-7.496635196927252665e-01,-4.524419029536146386e-01
-4.460875841746023696e-01,5.222675764317539215e-01,5.658764677419658717e-02,1.840315289962345668e-01,-7.495966037884638222e-01,-4.516875232070343138e-01
-4.460371568941328135e-01,5.217632226213992919e-01,5.590370761495355723e-02,1.840917915624849521e-01,-7.494282986658854506e-01,-4.518007848080300981e-01
-4.456570025264543489e-01,5.208300238888809996e-01,5.464084759914356049e-02,1.843447760085891451e-01,-7.491664261927586388e-01,-4.523796163606182419e-01
-4.465803151242360158e-01,5.215727207591356329e-01,5.564104314724094280e-02,1.838371982230079249e-01,-7.492685847431900248e-01,-4.511197719239284365e-01
-4.466894490015906882e-01,5.213169027923372223e-01,5.529317536551836554e-02,1.838012644703828358e-01,-7.491602647218454925e-01,-4.510037321732352500e-01
-4.467932770759244221e-01,5.210084011449325203e-01,5.487393421762587487e-02,1.837716220776209053e-01,-7.490344395518381271e-01,-4.508995386985567566e-01
-4.467180195100945994e-01,5.204639486826186934e-01,5.413619021859572555e-02,1.838468916941553843e-01,-7.488566917673685763e-01,-4.510484988179083721e-01
-4.462309914212605477e-01,5.187287201102693812e-01,5.178800157137031235e-02,1.842088366712312519e-01,-7.483336767563871783e-01,-4.518415830762885221e-01
-4.468352712411318706e-01,5.193298197725894072e-01,5.259785451824638969e-02,1.838683539029622727e-01,-7.484401532301216964e-01,-4.510058070827053789e-01
-4.469254996792511037e-01,5.188657755876827649e-01,5.196831416492875277e-02,1.838562325039116707e-01,-7.482627157387400363e-01,-4.509338539323440309e-01
-4.468813052718534351e-01,5.180445150754817707e-01,5.085605363788903155e-02,1.839354711421495037e-01,-7.479838391056601310e-01,-4.510691082703678356e-01
-4.473812266133716520e-01,5.186072632423811557e-01,5.161451509587666742e-02,1.836491013572929265e-01,-7.480946773912272585e-01,-4.503713427027394300e-01
-4.474703132866579836e-01,5.182702065835410599e-01,5.115719986586553247e-02,1.836285961240307907e-01,-7.479619156055803408e-01,-4.502886490754606230e-01
-4.474602684800697006e-01,5.175082197256920535e-01,5.012523066986873665e-02,1.836867350195910409e-01,-7.476981123443078303e-01,-4.503741185018559356e-01
-4.476976293468011292e-01,5.176112693274210752e-01,5.026294187223112608e-02,1.835621717585730062e-01,-7.476934984381707894e-01,-4.500584005565258505e-01
-4.479229684330814365e-01,5.177602101248509614e-01,5.046290421444177277e-02,1.834403407608896086e-01,-7.477069538082683486e-01,-4.497538058522125848e-01
-4.482753171568365502e-01,5.184310756946927112e-01,5.136888315186283194e-02,1.832193093092448211e-01,-7.478807751429389361e-01,-4.492359076375871951e-01
-4.480928034745907951e-01,5.169242865473380188e-01,4.932967018106038104e-02,1.834145610490237888e-01,-7.473869771239912696e-01,-4.496142990247752325e-01
-4.481944404836895046e-01,5.163107253461666213e-01,4.849832672951537305e-02,1.834069780207573108e-01,-7.471563021130646076e-01,-4.495414954787936845e-01
