-4.507488062096829395e-01,5.083260201109010001e-01,5.987732227954634112e-02,1.784565940234558168e-01,-7.657917345961720024e-01,-4.411815301975227088e-01
-4.509806948499424095e-01,5.073464397682203586e-01,5.855674104433461480e-02,1.784062057408533075e-01,-7.654190643245565306e-01,-4.409721390926021889e-01
-4.510720742683753670e-01,5.080148357928961911e-01,5.945582839843077672e-02,1.783189392934463879e-01,-7.656314875270027187e-01,-4.407961324251989943e-01
-4.512928571643541886e-01,5.075379520708500625e-01,5.881212419036208061e-02,1.782417666410932022e-01,-7.654320333286763756e-01,-4.405562821725930167e-01
-4.514308963315238898e-01,5.079322477860920282e-01,5.934187271797708441e-02,1.781492744299428554e-01,-7.655432945615802121e-01,-4.403449672990716324e-01
-4.517376752344013369e-01,5.071129797328612909e-01,5.823669672065490133e-02,1.780519323426886236e-01,-7.652129416382882354e-01,-4.400254228802669698e-01
-4.517750202808912263e-01,5.080312322223513588e-01,5.947249417796740545e-02,1.779751340063454867e-01,-7.655195094812271561e-01,-4.398964599365992600e-01
-4.520528211184764444e-01,5.076665212151145745e-01,5.897934948765937158e-02,1.778628810550674511e-01,-7.653488032004387431e-01,-4.395736922447226469e-01
-4.522782362225044039e-01,5.078899351415344654e-01,5.927838601752188907e-02,1.777386544638862031e-01,-7.653873109663723584e-01,-4.392658411597197277e-01
-4.520688750847465798e-01,5.095676700852487251e-01,6.153959170824907510e-02,1.777337661842452732e-01,-7.659949457281709506e-01,-4.393849411535820093e-01
-4.521919150993252146e-01,5.096571845207051865e-01,6.165925054468490707e-02,1.776680545915856335e-01,-7.660050124345448852e-01,-4.392198085200698099e-01
-4.524244321558974491e-01,5.096106078734867761e-01,6.159470560884949819e-02,1.775576286641902535e-01,-7.659502999620019237e-01,-4.389268383432206044e-01
-4.528838593846256089e-01,5.088872453739270441e-01,6.061671419842484809e-02,1.773795815018898159e-01,-7.656265736480010187e-01,-4.384036775645200334e-01
