-4.547847193570007107e-01,5.231997370560161897e-01,3.596443903973267631e-02,1.840049181954464819e-01,-7.269911155409295445e-01,-4.462585043104017046e-01
-4.548059650879654470e-01,5.233350916866733593e-01,3.614834301156211183e-02,1.839841309027784588e-01,-7.270354104818146368e-01,-4.462173704101863869e-01
-4.553135351573889267e-01,5.227153628962059040e-01,3.530172345834570180e-02,1.837726396608952428e-01,-7.267303420787969426e-01,-4.456162910090911145e-01
-4.551179963077487400e-01,5.237949012397973281e-01,3.677129664415557109e-02,1.837919504266174453e-01,-7.271453837596791869e-01,-4.457646503656535475e-01
-4.556375518656228252e-01,5.233374380678111892e-01,3.614508094929802517e-02,1.835623449418557485e-01,-7.268956130260226800e-01,-4.451318600671649306e-01
-4.556187249128527128e-01,5.238380985079215124e-01,3.682616848205788607e-02,1.835349000580179801e-01,-7.270760454124465255e-01,-4.451069228958062785e-01
-4.554386118503614966e-01,5.246227924396117404e-01,3.789511412640833576e-02,1.835681994401193173e-01,-7.273845759443101633e-01,-4.452643048329465447e-01
-4.560283492886654244e-01,5.239418125412417249e-01,3.696406851580125164e-02,1.833194979064447783e-01,-7.270436285923963515e-01,-4.445620466384666014e-01
-4.556144097172847296e-01,5.251132019093738279e-01,3.856111712704479721e-02,1.834428278720462713e-01,-7.275288657925177427e-01,-4.449863646275100670e-01
-4.562714320020635483e-01,5.245363279967565351e-01,3.777100116091114401e-02,1.831523133113308333e-01,-7.272133433524711199e-01,-4.441860342577315657e-01
-4.559037487439292491e-01,5.255432108268683900e-01,3.914415892139211373e-02,1.832643802771292130e-01,-7.276326988480775748e-01,-4.445662748043254786e-01
-4.560625389378696326e-01,5.258124687214206228e-01,3.950946988854564523e-02,1.831639903744599063e-01,-7.277015685728300820e-01,-4.443324430980573059e-01
-4.560639837031974508e-01,5.262636499671842216e-01,4.012375186426453411e-02,1.831299144760009934e-01,-7.278617083909668661e-01,-4.442859006964877677e-01
-4.562850507573212866e-01,5.263600348930486117e-01,4.025328091200019998e-02,1.830107406441039142e-01,-7.278587158991193240e-01,-4.439879411880788829e-01
-4.565361407803125715e-01,5.264190499454151073e-01,4.033169376306777743e-02,1.828790916371944297e-01,-7.278374016367739063e-01,-4.436544962664967784e-01
-4.567496639233175060e-01,5.266973597489504888e-01,4.070904522649199109e-02,1.827502869124700002e-01,-7.279004700657064619e-01,-4.433483771078248203e-01
-4.567037286824877640e-01,5.270902316432656276e-01,4.124450172142579696e-02,1.827445752898491371e-01,-7.280480615187920890e-01,-4.433694628477234390e-01
-4.566705060619611345e-01,5.276363108078306885e-01,4.198868120056564734e-02,1.827210925795061669e-01,-7.282482018017180092e-01,-4.433587822364611353e-01
-4.568186392064736978e-01,5.278641498184130088e-01,4.229796637095173395e-02,1.826291867896321919e-01,-7.283044936490612464e-01,-4.431429962305277748e-01
-4.568022802151974204e-01,5.283454750890940188e-01,4.295400954105033087e-02,1.826019336889144196e-01,-7.284789333739404293e-01,-4.431167053721187243e-01
-4.575939761487219926e-01,5.280651853396431950e-01,4.256588555327267542e-02,1.822212591606029441e-01,-7.282458661582379422e-01,-4.421115929854464999e-01
-4.570078910012416173e-01,5.289923482036442692e-01,4.383413828761106856e-02,1.824499687198918585e-01,-7.286753012391408157e-01,-4.427844917198636154e-01
-4.571184215151582464e-01,5.292361089829353826e-01,4.416560310886263885e-02,1.823759600444258555e-01,-7.287438127923997477e-01,-4.426162019633459455e-01
-4.576578202126952988e-01,5.291578341144419495e-01,4.405469537189210527e-02,1.821083372883270379e-01,-7.286252406369039258e-01,-4.419203572335135277e-01
-4.578186337046199483e-01,5.291348891798118848e-01,4.402216465533292933e-02,1.820284945073870342e-01,-7.285900552884967407e-01,-4.417128380475537353e-01
-4.570491094205735294e-01,5.300753889362794791e-01,4.531061315065509909e-02,1.823490931609526577e-01,-7.290555931445922289e-01,-4.426234976878630767e-01
-4.579371688601536761e-01,5.300129877176162907e-01,4.521860566454094510e-02,1.819036745349042195e-01,-7.288841637468417289e-01,-4.414714532255283319e-01
-4.581187532329291656e-01,5.303413327101639263e-01,4.566503663836107840e-02,1.817874207737814052e-01,-7.289712468552496105e-01,-4.412021542974022825e-01
-4.576200554581664193e-01,5.311188337210355215e-01,4.672962542103431538e-02,1.819828101928473163e-01,-7.293334208492122661e-01,-4.417756518600461368e-01
-4.573996197774388150e-01,5.316494520748861197e-01,4.745544339522456134e-02,1.820552843237875362e-01,-7.295607088619332492e-01,-4.420105205035590457e-01
-4.583517681955653345e-01,5.316281933513145042e-01,4.741902772982253822e-02,1.815744732860897215e-01,-7.293934302957160165e-01,-4.407710730281259592e-01
-4.576890142197695965e-01,5.323590074053689003e-01,4.842173846070951804e-02,1.818563254652500460e-01,-7.297668591343853262e-01,-4.415629247450060801e-01
-4.582664286037729795e-01,5.325689540544583656e-01,4.870388236896139311e-02,1.815483629582848035e-01,-7.297455064850327799e-01,-4.407893207478322251e-01
-4.575099702071918628e-01,5.332001026831489909e-01,4.957160885831735087e-02,1.818848432756142164e-01,-7.300992079755369568e-01,-4.417129432190588512e-01
-4.580892273713441654e-01,5.333688360479085233e-01,4.979755008838604446e-02,1.815791061509279825e-01,-7.300627880558598903e-01,-4.409411577091544299e-01
-4.579643704745430810e-01,5.338345557530423946e-01,5.043466296441012631e-02,1.816079444111105001e-01,-7.302513267156589549e-01,-4.410577644261284846e-01
-4.582748667641327600e-01,5.342214931949880174e-01,5.096087353367395600e-02,1.814221776255524610e-01,-7.303386812252129490e-01,-4.406147129502354653e-01
-4.582954976930819768e-01,5.346063210056888337e-01,5.148654329185275991e-02,1.813833302902876365e-01,-7.304739158610986660e-01,-4.405496944067352483e-01
-4.582293625849223062e-01,5.351025239937717837e-01,5.216519883042392003e-02,1.813801767958911904e-01,-7.306639399173930904e-01,-4.405867029896983200e-01
-4.577892925850157724e-01,5.355536074909972299e-01,5.278522680153452384e-02,1.815695310784657401e-01,-7.309004531458271892e-01,-4.411153813133603663e-01
-4.579320495318981443e-01,5.360413191023023494e-01,5.345091913688215790e-02,1.814612593316746458e-01,-7.310526830539516574e-01,-4.408809590300225012e-01
-4.578883301978198261e-01,5.363731178349361306e-01,5.390497680973194150e-02,1.814588427815677918e-01,-7.311799232861319053e-01,-4.409049641521070040e-01
-4.581643348029214025e-01,5.368628852763609460e-01,5.457267500941420657e-02,1.812830360071223113e-01,-7.313108307001904285e-01,-4.404967632199207062e-01
-4.573440575716434253e-01,5.370090165627336987e-01,5.477895355859230264e-02,1.816869753265627219e-01,-7.315011562470891127e-01,-4.415506877745161707e-01
-4.572881108884345736e-01,5.374582114838263314e-01,5.539390815536804347e-02,1.816819771259678418e-01,-7.316731435417437313e-01,-4.415788329889960284e-01
-4.577384836105178323e-01,5.379060226763088259e-01,5.600314025653063688e-02,1.814212021106796913e-01,-7.317598576605391925e-01,-4.409477563081883322e-01
-4.573941814966833164e-01,5.380893404275519654e-01,5.625669157025359191e-02,1.815816216627212099e-01,-7.318840091291932692e-01,-4.413778621968401095e-01
-4.578590957860617650e-01,5.387914848353274611e-01,5.721412306637385647e-02,1.812947022027048827e-01,-7.320607603435641542e-01,-4.407025860629080194e-01
-4.577284693359917611e-01,5.391483770889392568e-01,5.770374453751636601e-02,1.813342787723208061e-01,-7.322121899676755641e-01,-4.408371370369263964e-01
-4.574725971433943883e-01,5.393905003960692834e-01,5.803726055799685035e-02,1.814455917908175675e-01,-7.323429954252359542e-01,-4.411461337746552247e-01
-4.580323985695660127e-01,5.401547230777146158e-01,5.907950904604719611e-02,1.811062181722992992e-01,-7.325270029752078971e-01,-4.403412363525088247e-01
-4.576618493429531753e-01,5.404121261909229368e-01,5.943499230736515315e-02,1.812743001572340862e-01,-7.326826728432882518e-01,-4.407979416795836936e-01
-4.575949896738444878e-01,5.406922335717979644e-01,5.981925137275556636e-02,1.812872964395007558e-01,-7.327958042837782182e-01,-4.408570333242833317e-01
-4.572543348304529687e-01,5.408920683564137910e-01,6.009570393367269503e-02,1.814444358691942039e-01,-7.329256427098592708e-01,-4.412804341930564034e-01
-4.574262990350526081e-01,5.414336266792181274e-01,6.083646995037161886e-02,1.813174658749745205e-01,-7.330940771493965613e-01,-4.410025877090415491e-01
-4.574037126693806243e-01,5.423647692804315357e-01,6.211300519057116887e-02,1.812597679294715158e-01,-7.334374197933982709e-01,-4.409389807975999664e-01
-4.573005773201996860e-01,5.426069345257854559e-01,6.244583928367242187e-02,1.812938187642335608e-01,-7.335430934996192143e-01,-4.410489575203390133e-01
-4.565067032564442684e-01,5.422250990074564125e-01,6.192852510337187866e-02,1.817225360325512851e-01,-7.335369358524739258e-01,-4.421198543491456912e-01
-4.568472697190300025e-01,5.430264309232324393e-01,6.302462461871405353e-02,1.814912497825956206e-01,-7.337723005731606740e-01,-4.415966546729284681e-01
-4.566310206801844629e-01,5.431241092225965739e-01,6.316027242169663936e-02,1.815929980837639179e-01,-7.338442771580681034e-01,-4.418681279591186728e-01
-4.569666702461869789e-01,5.443673982392360777e-01,6.486320918946719694e-02,1.813313622353044663e-01,-7.342426404450432820e-01,-4.413070938163226042e-01
-4.568398691596939898e-01,5.447706959609784905e-01,6.541764030556196374e-02,1.813652609484981693e-01,-7.344115859660116374e-01,-4.414315592337069161e-01
-4.558393190694234320e-01,5.438435527483161946e-01,6.415329345922926585e-02,1.819383023491083773e-01,-7.342402985882104938e-01,-4.428254334582879537e-01
-4.562243815423281390e-01,5.448387339991357381e-01,6.551582885492646113e-02,1.816702212908933023e-01,-7.345398281848776190e-01,-4.422249188609430615e-01
-4.564982935445467405e-01,5.457008561657080703e-01,6.669711522593302355e-02,1.814680663166879648e-01,-7.348098541337299006e-01,-4.417823090477734915e-01
-4.562708814773070998e-01,5.458031172619758342e-01,6.683929513504183184e-02,1.815749439183982628e-01,-7.348855506685476602e-01,-4.420676265484120293e-01
