-4.549712382548189993e-01,5.231131090245124682e-01,6.475181808054042421e-02,1.782283397365590216e-01,-7.553630284100106840e-01,-4.383133828368145912e-01
-4.549337966003657030e-01,5.231595791853485000e-01,6.481515672406024109e-02,1.782436885128647341e-01,-7.553855825948565528e-01,-4.383572220458820112e-01
-4.552985713741044549e-01,5.235667704925710542e-01,6.536484910663786785e-02,1.780363906942332430e-01,-7.554678599743284151e-01,-4.378507875253695447e-01
-4.550354738850863612e-01,5.240434986984567889e-01,6.601387828651805734e-02,1.781341544549775169e-01,-7.556792361515553003e-01,-4.381449584978593381e-01
-4.553686891133192916e-01,5.245674374193115552e-01,6.672251719569710637e-02,1.779346146465143885e-01,-7.558080857757955018e-01,-4.376683555143000004e-01
-4.553179650011616175e-01,5.251207816438692166e-01,6.747421903500994134e-02,1.779224627019544980e-01,-7.560113646967322465e-01,-4.376824617872298040e-01
-4.552396764562161025e-01,5.256216504888731045e-01,6.815504012085793484e-02,1.779274059248560913e-01,-7.562009062917407487e-01,-4.377367944329099703e-01
-4.549393195673001600e-01,5.258006742045443493e-01,6.840052900108761769e-02,1.780634255253499276e-01,-7.563140337979000760e-01,-4.381061475935415506e-01
-4.549141612681921742e-01,5.261910480125460143e-01,6.893102190975808341e-02,1.780495597776733940e-01,-7.564559352242524737e-01,-4.381023569840069576e-01
-4.540650006329505217e-01,5.260836735525890040e-01,6.879173181904718604e-02,1.784751199833118918e-01,-7.565596279033448557e-01,-4.392030542595371512e-01
-4.540883483309485769e-01,5.265156502708984165e-01,6.937844163191986269e-02,1.784344943977501652e-01,-7.567081845424280528e-01,-4.391330105156447949e-01
-4.543442580971985834e-01,5.271040742507722143e-01,7.017607577493323312e-02,1.782688039631066534e-01,-7.568733349105537522e-01,-4.387497873885835564e-01
-4.540675696694194130e-01,5.272492201265519540e-01,7.037549304133339234e-02,1.783952448993059159e-01,-7.569707920588071293e-01,-4.390916347203885906e-01
-4.548066780974204804e-01,5.284475977793349211e-01,7.199898144172500736e-02,1.779505488265331059e-01,-7.572716015881474361e-01,-4.380313836507977454e-01
-4.546766994379236593e-01,5.286347047779895725e-01,7.225444094308519638e-02,1.780019313656119040e-01,-7.573595298650260821e-01,-4.381809237332230378e-01
-4.537296236544197114e-01,5.278910504373681700e-01,7.125059259072430429e-02,1.785182463045622558e-01,-7.572541954030252986e-01,-4.394659335710562886e-01
-4.539395499999203665e-01,5.290545196620806134e-01,7.283115130935513548e-02,1.783363710302937333e-01,-7.576312180475121005e-01,-4.390882824996853451e-01
-4.539067619802024112e-01,5.294885170366828708e-01,7.342179571606477495e-02,1.783231774148328064e-01,-7.577906018919605691e-01,-4.390900021822678467e-01
-4.539364664464518029e-01,5.300775388770425645e-01,7.422301901157779547e-02,1.782687607710514710e-01,-7.579947088389916710e-01,-4.389970688843491953e-01
-4.538290307823453773e-01,5.304638259240960219e-01,7.474956534517818163e-02,1.782954748700421588e-01,-7.581498521361277332e-01,-4.390989793881767134e-01
-4.538336225294070658e-01,5.309446517018574507e-01,7.540402476952801081e-02,1.782606993283021857e-01,-7.583200020813922748e-01,-4.390482997727903625e-01
-4.529349989184332514e-01,5.295268933013967949e-01,7.348155036648851279e-02,1.787983720375574404e-01,-7.579665979017449207e-01,-4.403335287357211247e-01
-4.532002128407448538e-01,5.305732509785253681e-01,7.490338514861982766e-02,1.785971629844478326e-01,-7.582937675622694051e-01,-4.398956353589216772e-01
-4.530992537780429430e-01,5.304581378506919576e-01,7.474749094131771798e-02,1.786545718263387039e-01,-7.582697431252704012e-01,-4.400359058478757190e-01
-4.527847320555666855e-01,5.301027334492290910e-01,7.426624802018122473e-02,1.788331978389524346e-01,-7.581961213895315188e-01,-4.404726024293155184e-01
-4.531047545062572013e-01,5.318090219209729019e-01,7.658659851521765205e-02,1.785603290685325306e-01,-7.587493209928424243e-01,-4.399027368855245035e-01
-4.528738026962937369e-01,5.317415019246435337e-01,7.649644354161777571e-02,1.786783365650236599e-01,-7.587639006301176714e-01,-4.402052761028378280e-01
-4.524787851827056784e-01,5.311706962218849526e-01,7.572228668911851202e-02,1.789110429232919353e-01,-7.586268848704005308e-01,-4.407652940217722248e-01
-4.527147912320064194e-01,5.326774554829700747e-01,7.777251348554559129e-02,1.786929043500042613e-01,-7.591239865241820040e-01,-4.403216793812840812e-01
-4.520650775721861692e-01,5.310560912917019483e-01,7.556947526170754159e-02,1.791219410084531338e-01,-7.586554446106085203e-01,-4.413066216803231412e-01
-4.519269705773130141e-01,5.314509468910169065e-01,7.610815076549148905e-02,1.791628998114766502e-01,-7.588190630306287376e-01,-4.414467652308179391e-01
-4.518465469359220776e-01,5.321252894328594163e-01,7.702711393110783789e-02,1.791565201395703411e-01,-7.590726397143428006e-01,-4.414867058320498527e-01
-4.516814258257291215e-01,5.322353661543318681e-01,7.717832876468122549e-02,1.792300408300792902e-01,-7.591395541896427401e-01,-4.416880928282904129e-01
-4.516793967717482872e-01,5.334360845140148077e-01,7.881424804836689724e-02,1.791493225089193508e-01,-7.595681105222478191e-01,-4.415780295434359459e-01
-4.513055902448375178e-01,5.319599882148678960e-01,7.680618504558922588e-02,1.794331315082851042e-01,-7.591045553075839170e-01,-4.421957723794985307e-01
-4.511265405607218781e-01,5.318670349802618880e-01,7.668098463593153724e-02,1.795272719107306736e-01,-7.591015354250633118e-01,-4.424340413382376602e-01
-4.509096896638808971e-01,5.318874548145344772e-01,7.671048098974520002e-02,1.796322146046484824e-01,-7.591452551668629312e-01,-4.427101160970723370e-01
-4.508689105106089556e-01,5.335114851612916542e-01,7.892331285714115907e-02,1.795414817946496544e-01,-7.597311290591413080e-01,-4.426097109604844593e-01
-4.506891130086394526e-01,5.340030890166891364e-01,7.959475698109064190e-02,1.795960318170772008e-01,-7.599369297943260326e-01,-4.427938380868408630e-01
-4.504037432125063134e-01,5.327187297775518582e-01,7.784672311457008220e-02,1.798235081110595990e-01,-7.595265502187512618e-01,-4.432804349378305919e-01
-4.502477179637303095e-01,5.339066929413223139e-01,7.946679767181863419e-02,1.798188118459788654e-01,-7.599767636363828904e-01,-4.433684653096470751e-01
-4.500745829990879798e-01,5.318381506741202136e-01,7.664983317627038772e-02,1.800449066142994492e-01,-7.592682608814964595e-01,-4.437851711215224926e-01
-4.498923713840259353e-01,5.323373875893833151e-01,7.733121565950207277e-02,1.801000763627169099e-01,-7.594767733830143364e-01,-4.439716685133885399e-01
-4.496657752883423953e-01,5.332053500142703850e-01,7.851549684803593721e-02,1.801517135059228503e-01,-7.598244415195488655e-01,-4.441801794910064660e-01
-4.495435307777810863e-01,5.327116936243347922e-01,7.784383470150979534e-02,1.802453308095143258e-01,-7.596690008126953941e-01,-4.443833692099533605e-01
-4.493310707884550226e-01,5.334455669883900741e-01,7.884545454977476275e-02,1.802991239967843551e-01,-7.599666299752149135e-01,-4.445862908459398688e-01
-4.492387476336787699e-01,5.327929246081768433e-01,7.795687712157972626e-02,1.803889879986641520e-01,-7.597493990275858700e-01,-4.447661872547799544e-01
-4.490985050878020246e-01,5.326858083290663126e-01,7.781203545918624620e-02,1.804649685002848170e-01,-7.597348937428661797e-01,-4.449559676200216529e-01
-4.490615040627758958e-01,5.317720323084378364e-01,7.656767679195963794e-02,1.805456321184397694e-01,-7.594156496863632144e-01,-4.450896340444780996e-01
-4.487768416399653404e-01,5.326035498987760075e-01,7.770247759357662432e-02,1.806280301814361944e-01,-7.597599245728604567e-01,-4.453758069350394200e-01
-4.485794962002129793e-01,5.325092562276434460e-01,7.757556024325906741e-02,1.807310591102571085e-01,-7.597596879080631416e-01,-4.456375166275112765e-01
-4.483751587621362944e-01,5.325098253624088729e-01,7.757792752112901979e-02,1.808309940554430340e-01,-7.597944593480940867e-01,-4.458992044698002477e-01
-4.484409116875802681e-01,5.313693412540267946e-01,7.602416117361698866e-02,1.808769999602456158e-01,-7.593772957712648930e-01,-4.459227891678558264e-01
-4.478624737463192673e-01,5.332198317235795626e-01,7.854928164991514805e-02,1.810330011230532332e-01,-7.601344179043754146e-01,-4.464885877735306763e-01
-4.479561936127316457e-01,5.317467969470420774e-01,7.654191954805389386e-02,1.810882916577540580e-01,-7.595936667446397950e-01,-4.465080509139472409e-01
-4.479198187335473591e-01,5.310728119510915723e-01,7.562449269541482444e-02,1.811523270228918570e-01,-7.593600923579414408e-01,-4.466184090549302210e-01
-4.474740113452169155e-01,5.318177514804165451e-01,7.664230495898527451e-02,1.813192444530340175e-01,-7.597006633829588296e-01,-4.471189298152750125e-01
-4.471662531891222869e-01,5.319162321219451650e-01,7.677882286885928664e-02,1.814629421209396909e-01,-7.597879430547676005e-01,-4.475037352929810974e-01
-4.471640496681628107e-01,5.311487594137282997e-01,7.573377867739372604e-02,1.815167717451803553e-01,-7.595152884300938601e-01,-4.475793114567886977e-01
-4.469002546594342817e-01,5.312767198416599168e-01,7.591005320431976067e-02,1.816369444490063823e-01,-7.596055896397805318e-01,-4.479050324914495840e-01
-4.466998899637566467e-01,5.312385254708260618e-01,7.585961186723211291e-02,1.817375101200112419e-01,-7.596260586852880969e-01,-4.481652518745231628e-01
-4.466974124636955423e-01,5.307962645162690452e-01,7.525754013388152863e-02,1.817691448101719787e-01,-7.594692828789552097e-01,-4.482103798411629647e-01
