-4.512161322618855053e-01,5.157974190728880082e-01,4.967253886230205140e-02,1.815759114948661268e-01,-7.483261297448304816e-01,-4.451889935549608324e-01
-4.514725380377182518e-01,5.147426942665572769e-01,4.824386599395635855e-02,1.815212193055325829e-01,-7.479169765829626337e-01,-4.449570997918323445e-01
-4.516727205240229637e-01,5.148296168261244921e-01,4.835987077047843030e-02,1.814160314371625060e-01,-7.479133135562189283e-01,-4.446908097350406042e-01
-4.517362446875843318e-01,5.158665180103457759e-01,4.976200703472977160e-02,1.813134626052890774e-01,-7.482623224212182622e-01,-4.445119161274329600e-01
-4.516477793017115161e-01,5.173590077441849733e-01,5.178271235927089933e-02,1.812548967470670458e-01,-7.487961307222122942e-01,-4.444862170183906946e-01
-4.519934267015734974e-01,5.166185620232911502e-01,5.077771285451948557e-02,1.811344468825633602e-01,-7.484802548887518059e-01,-4.441099429978288549e-01
-4.521428976576187253e-01,5.166066595185240251e-01,5.076044733363382910e-02,1.810611857307351802e-01,-7.484509271528317909e-01,-4.439183320798670285e-01
-4.522685607344349989e-01,5.169634642157795446e-01,5.124243108785142553e-02,1.809744523619865597e-01,-7.485538474284960664e-01,-4.437229320136085731e-01
-4.523454550600147783e-01,5.174566449238777732e-01,5.190950815696937504e-02,1.809025457261174696e-01,-7.487125403243349853e-01,-4.435776571704463378e-01
-4.527025103231174796e-01,5.171244679889994700e-01,5.145702736125645771e-02,1.807483194167186780e-01,-7.485368206404613423e-01,-4.431483364283343440e-01
-4.527027489748967071e-01,5.179327556027967239e-01,5.255144233937270037e-02,1.806928497507871989e-01,-7.488182491070302094e-01,-4.430724730615490659e-01
-4.533192457617989390e-01,5.167188006580623050e-01,5.090313348512687242e-02,1.804702173086687456e-01,-7.482920219301476550e-01,-4.423908419306567530e-01
-4.528748835468618950e-01,5.186091563762701417e-01,5.346624918822850958e-02,1.805612073141388552e-01,-7.490251396771906434e-01,-4.427872943948067408e-01
-4.534860289682782764e-01,5.178214594707929441e-01,5.239466753296495583e-02,1.803121174012363992e-01,-7.486478483205811774e-01,-4.420728786005220234e-01
-4.538293887877324906e-01,5.178719071811680452e-01,5.246032804556688411e-02,1.801383543337445603e-01,-7.486078138011731387e-01,-4.416253613842914261e-01
-4.535255668314697175e-01,5.190088759897768522e-01,5.400273439890934668e-02,1.802113110235093185e-01,-7.490553463212725749e-01,-4.419110380433512453e-01
-4.537646190503057397e-01,5.191563013162191487e-01,5.420063285426635069e-02,1.800827021436711139e-01,-7.490667181048278334e-01,-4.415890501382369049e-01
-4.534266792892633902e-01,5.202249826000452382e-01,5.565159383667750426e-02,1.801770992972806518e-01,-7.494969337119455899e-01,-4.419248503266846040e-01
-4.544368923345523115e-01,5.192366955301920273e-01,5.430436552292539076e-02,1.797437745525835295e-01,-7.489821508667211525e-01,-4.407146694865785586e-01
-4.545050810012511988e-01,5.191704535185776015e-01,5.421408193840937528e-02,1.797144658116629767e-01,-7.489476010076198120e-01,-4.406329066424556906e-01
-4.537814258397077083e-01,5.209348393521816556e-01,5.661126336481969723e-02,1.799527092012238871e-01,-7.496859043160051250e-01,-4.414012051981327511e-01
-4.541057400634365138e-01,5.209149751850540300e-01,5.658181769010117712e-02,1.797933263791551273e-01,-7.496245994000058088e-01,-4.409850176538910871e-01
-4.539194186663539909e-01,5.214892700939317560e-01,5.736209131434533148e-02,1.798463821407524921e-01,-7.498570534436066470e-01,-4.411714974198764905e-01
-4.540235707862203540e-01,5.217988680986020977e-01,5.778122753843883963e-02,1.797735842334630130e-01,-7.499481685788664809e-01,-4.410083068467988143e-01
-4.543713988210047461e-01,5.219475249762083324e-01,5.798019476537685790e-02,1.795910381077005513e-01,-7.499420784797865558e-01,-4.405461034387542218e-01
-4.546866842170587120e-01,5.222201529058502212e-01,5.834762003891436066e-02,1.794161211321714799e-01,-7.499850108202047450e-01,-4.401142497713199098e-01
-4.544813617422445162e-01,5.226510598929078322e-01,5.893389660934600371e-02,1.794884282149586396e-01,-7.501706615628204178e-01,-4.403386194634392181e-01
-4.550761691947187160e-01,5.226544704783593343e-01,5.893392006162812002e-02,1.791933594576128608e-01,-7.500724315488506155e-01,-4.395716603819928014e-01
-4.549465579196798615e-01,5.231208256318996552e-01,5.956783234997775622e-02,1.792257544331014030e-01,-7.502579691646305005e-01,-4.396951711178529454e-01
-4.545278201856399747e-01,5.235720692039295132e-01,6.018359718140153802e-02,1.794024068001752736e-01,-7.504866570360398947e-01,-4.401926190305166520e-01
-4.552628495069139802e-01,5.237443212956578442e-01,6.041175308886037598e-02,1.790263780432538865e-01,-7.504244575770855352e-01,-4.392292951615550112e-01
-4.552386440556794867e-01,5.241227170051443451e-01,6.092570809729913606e-02,1.790125262637820291e-01,-7.505617059151324932e-01,-4.392251452385151911e-01
-4.549113358090757231e-01,5.246265866361807806e-01,6.161250386969063797e-02,1.791402687799160953e-01,-7.507938657428407936e-01,-4.395998035097732348e-01
-4.545044635814319278e-01,5.250796315426292660e-01,6.223102401326663369e-02,1.793107842746702041e-01,-7.510215876645860433e-01,-4.400815811563453250e-01
-4.549983579753344998e-01,5.254996365764549315e-01,6.279779371954297140e-02,1.790374412944221172e-01,-7.510872405072417379e-01,-4.394059948606605648e-01
-4.546954626161117119e-01,5.259036008470983070e-01,6.334904352542380934e-02,1.791597874286070535e-01,-7.512804562070664050e-01,-4.397583481445288545e-01
-4.543517617641414930e-01,5.262014340312897165e-01,6.375646205215623752e-02,1.793095215800268039e-01,-7.514431219384847260e-01,-4.401731060564452180e-01
-4.548955530742251341e-01,5.267213061071706059e-01,6.445887390435922626e-02,1.790047309402368614e-01,-7.515360104093316007e-01,-4.394240001766906434e-01
-4.545229707711690992e-01,5.269725142280774488e-01,6.480327030784738263e-02,1.791719351892860079e-01,-7.516871125589393854e-01,-4.398802761033402398e-01
-4.544454900002481423e-01,5.273498748392022595e-01,6.531694742677207621e-02,1.791844025651552763e-01,-7.518336066922209904e-01,-4.399446311126506970e-01
-4.546232346362995003e-01,5.277508786007194530e-01,6.586088231269271454e-02,1.790689628297343627e-01,-7.519459012570930412e-01,-4.396781178805898027e-01
-4.544167370959995012e-01,5.280432943593955653e-01,6.626019147495387784e-02,1.791510662749293270e-01,-7.520840184833658126e-01,-4.399165318914957656e-01
-4.546175194064012715e-01,5.285402601729274341e-01,6.693465860867608974e-02,1.790176592295886493e-01,-7.522266602062509522e-01,-4.396113512837189763e-01
-4.546198003261308074e-01,5.289474964329597961e-01,6.748871380254795049e-02,1.789885962640961614e-01,-7.523707691786654106e-01,-4.395701544074635536e-01
-4.547654665374167848e-01,5.294139077036418284e-01,6.812228668153919031e-02,1.788845581260786466e-01,-7.525120460615950524e-01,-4.393388114322082094e-01
-4.540787845461444761e-01,5.292016588530314980e-01,6.783876792224852181e-02,1.792386553552457740e-01,-7.525514327377784696e-01,-4.402426461282873404e-01
-4.540034149878966474e-01,5.294058083706031370e-01,6.811717959740604122e-02,1.792618827802884285e-01,-7.526365378328424560e-01,-4.403204315885099196e-01
-4.544684878694766894e-01,5.303875233411023959e-01,6.944992057747167991e-02,1.789645643756736515e-01,-7.529077450256363990e-01,-4.396294859505682218e-01
-4.537287917966246198e-01,5.299752681336735716e-01,6.889441729298617645e-02,1.793584385967966766e-01,-7.528848459470950383e-01,-4.406201906066881113e-01
-4.535759367001457321e-01,5.300927037861082880e-01,6.905547263387301626e-02,1.794258726504214529e-01,-7.529521916950899785e-01,-4.408058001555915650e-01
