-4.545192631087227042e-01,5.162865901588975515e-01,6.352582583771204661e-02,1.774052148593985856e-01,-7.609470241347744413e-01,-4.374536362278424462e-01
-4.549569057319491350e-01,5.161777900811490571e-01,6.337536184661640704e-02,1.771975455958626489e-01,-7.608366029711246536e-01,-4.369025290214619828e-01
-4.543742277852826916e-01,5.170680625542842801e-01,6.458363385963195036e-02,1.774253684688909261e-01,-7.612420405264709311e-01,-4.375690668039643461e-01
-4.545286901555360970e-01,5.172832293933790071e-01,6.487344868087907557e-02,1.773355659542916463e-01,-7.612910043478671174e-01,-4.373517514349387070e-01
-4.549667166877711111e-01,5.174091547720655049e-01,6.504039152884799613e-02,1.771124768395166693e-01,-7.612619245766116816e-01,-4.367791243602802687e-01
-4.552545645792918094e-01,5.177432670620946142e-01,6.549012580805979589e-02,1.769494642879687329e-01,-7.613301447026892266e-01,-4.363801773407892104e-01
-4.551895199510127554e-01,5.181752198801317100e-01,6.607502968818379507e-02,1.769532227003915714e-01,-7.614910060063981856e-01,-4.364246304156003120e-01
-4.551510501801683262e-01,5.186646456353946055e-01,6.673761827313096084e-02,1.769401798790115887e-01,-7.616675560788511712e-01,-4.364298254836045388e-01
-4.552507871564497322e-01,5.190420004082401118e-01,6.724758164936872618e-02,1.768666492248498201e-01,-7.617823044310416680e-01,-4.362680342492232244e-01
-4.543757073771814703e-01,5.195410752105663610e-01,6.792994445273059512e-02,1.772630868212758948e-01,-7.621014041441558362e-01,-4.373439300520505779e-01
-4.550644297796795357e-01,5.198028886207801680e-01,6.827910456866836952e-02,1.769083887921165665e-01,-7.620782197048692197e-01,-4.364381460708477989e-01
-4.546840902708737531e-01,5.202644732323997712e-01,6.890709801084282660e-02,1.770646731377960859e-01,-7.623022839819569851e-01,-4.368836049114142583e-01
-4.544077537123811794e-01,5.206347447473268497e-01,6.941072790912494739e-02,1.771758638043872680e-01,-7.624773702634791706e-01,-4.372040035325521212e-01
-4.542940870871845505e-01,5.209917613391719104e-01,6.989522520196977950e-02,1.772081841891836040e-01,-7.626208853983701408e-01,-4.373172418220688251e-01
-4.553297793678501293e-01,5.216696427643119360e-01,7.080569238542766541e-02,1.766564305304370308e-01,-7.626857726555026362e-01,-4.359297605151679078e-01
-4.546435106405848359e-01,5.218301404243763653e-01,7.102849638727071202e-02,1.769821761791791070e-01,-7.628557600720422549e-01,-4.367939761474489146e-01
-4.549667225469473664e-01,5.224285016189105235e-01,7.183700648234503383e-02,1.767847224776735449e-01,-7.630114355081343280e-01,-4.363260231641017395e-01
-4.551401212233017191e-01,5.229702438772052542e-01,7.257011506764410314e-02,1.766643622411225856e-01,-7.631723776756828004e-01,-4.360550128486154198e-01
-4.544512924889243521e-01,5.230566350326935066e-01,7.269257987786148512e-02,1.769960114712972599e-01,-7.633169771622386746e-01,-4.369289470174762546e-01
-4.540775624246924380e-01,5.231710996132378222e-01,7.285068056394017333e-02,1.771714351608195404e-01,-7.634192027570938510e-01,-4.373968953669361004e-01
-4.544875223483870741e-01,5.237173805616273103e-01,7.358835119119566670e-02,1.769349918387408405e-01,-7.635425893883118764e-01,-4.368226638114428018e-01
-4.549887740123477187e-01,5.243876609322429827e-01,7.449371619208777773e-02,1.766457358787192067e-01,-7.636946303981508866e-01,-4.361203784310080378e-01
-4.548724788894125126e-01,5.247117255955349169e-01,7.493430761770891735e-02,1.766814405567838364e-01,-7.638277482763794479e-01,-4.362398286922022916e-01
-4.542950351058685499e-01,5.246424587304890919e-01,7.484478976017894247e-02,1.769685420431069411e-01,-7.638992853613497669e-01,-4.369850260918686780e-01
-4.543607285080337732e-01,5.251642637698826777e-01,7.555237645512957734e-02,1.769021800631659092e-01,-7.640717527634771633e-01,-4.368535750695487496e-01
-4.543620435192146090e-01,5.257230672822891249e-01,7.631084553513711732e-02,1.768648769767932616e-01,-7.642680939600918766e-01,-4.368011142673054459e-01
-4.544898782791655378e-01,5.264922676937826562e-01,7.735421107507023386e-02,1.767518861098448524e-01,-7.645177308238647607e-01,-4.365676558567603283e-01
-4.538683543000550102e-01,5.260089642685822353e-01,7.670279545587699310e-02,1.770875019346870860e-01,-7.644507772427573400e-01,-4.374066304946693795e-01
-4.537764311860268407e-01,5.262864683054658821e-01,7.708028609447747925e-02,1.771141983591542624e-01,-7.645637872951593916e-01,-4.374989347391752270e-01
-4.533120981189764365e-01,5.258715352293542589e-01,7.652052804522146978e-02,1.773684086239751267e-01,-7.644949755413746884e-01,-4.381305984072854653e-01
-4.539846927364585838e-01,5.275694291761207078e-01,7.882118605859078642e-02,1.769280837974796239e-01,-7.649815291285755325e-01,-4.371157141080612152e-01
-4.535705470006661244e-01,5.273914995524967564e-01,7.858267480782465952e-02,1.771421299937203653e-01,-7.649876080328726902e-01,-4.376615041556854990e-01
-4.537438527024892920e-01,5.284334922434547055e-01,7.999716295723757753e-02,1.769889061018382059e-01,-7.653267728611119480e-01,-4.373448551044324950e-01
-4.527957306051986208e-01,5.268123688346005862e-01,7.780204704266147075e-02,1.775586971585171592e-01,-7.649124229502348715e-01,-4.387050387757369108e-01
-4.529327922441215293e-01,5.277042348079301615e-01,7.901248901652779821e-02,1.774329934866369918e-01,-7.652041897602073206e-01,-4.384483246596432293e-01
-4.529080361459527637e-01,5.282909097489291161e-01,7.980986956159719092e-02,1.774064014417381374e-01,-7.654155241177024172e-01,-4.384263387951449764e-01
-4.527245148463396873e-01,5.285108868770146406e-01,8.011025538211824504e-02,1.774814630810117033e-01,-7.655238610597663307e-01,-4.386407866401949018e-01
-4.524741618644121388e-01,5.283639125903664135e-01,7.991244730434132748e-02,1.776133292367725047e-01,-7.655136711260202009e-01,-4.389742098461468789e-01
-4.523613392624961094e-01,5.287738504704064813e-01,8.047049387342064541e-02,1.776413073358537875e-01,-7.656774135699597750e-01,-4.390808537504286013e-01
-4.522817076341709708e-01,5.293459815157417481e-01,8.124889370284993362e-02,1.776423549259804335e-01,-7.658931174742780179e-01,-4.391301788874539813e-01
-4.520966064340177226e-01,5.295587066016311795e-01,8.153956777520821042e-02,1.777185616609386898e-01,-7.659993256417287899e-01,-4.393471756263080952e-01
-4.518761963433508555e-01,5.293575116162778649e-01,8.126771794148224259e-02,1.778393341955752383e-01,-7.659649152089773594e-01,-4.396472396911476066e-01
-4.516706038856561634e-01,5.294138294221314434e-01,8.134588594523495253e-02,1.779358372690831858e-01,-7.660192088478681161e-01,-4.399047309331484690e-01
-4.516238462231996209e-01,5.302997285866165589e-01,8.255099564276480173e-02,1.778999847353327779e-01,-7.663408384175109944e-01,-4.398830775673792104e-01
-4.512706541580442376e-01,5.288446968373042845e-01,8.057526108775281415e-02,1.781684620337087854e-01,-7.658847430373360021e-01,-4.404679554890466586e-01
-4.511260427823486907e-01,5.287103820238527874e-01,8.039381166682724178e-02,1.782478390894017828e-01,-7.658614566941143176e-01,-4.406650419324934509e-01
-4.510602878293266116e-01,5.298598667343610291e-01,8.195714108688223476e-02,1.782037129636255268e-01,-7.662792511724597633e-01,-4.406433432657739235e-01
-4.509293442035486876e-01,5.309396157060561894e-01,8.342686803395316097e-02,1.781958839165001252e-01,-7.666839756803481842e-01,-4.407111659260870562e-01
-4.506703399924170128e-01,5.289788029826342219e-01,8.076222180923808835e-02,1.784520960528837574e-01,-7.660327162889052355e-01,-4.412224795181981518e-01
-4.504916484259569032e-01,5.288293105184147525e-01,8.056039539933057547e-02,1.785490578694057251e-01,-7.660098070224704569e-01,-4.414644796643553692e-01
-4.504070054717068672e-01,5.299566246213572862e-01,8.209380205237959416e-02,1.785154632594575796e-01,-7.664229912882406515e-01,-4.414687468464544851e-01
-4.502567880277457135e-01,5.298197482861466412e-01,8.190882625133921735e-02,1.785976902490892804e-01,-7.663997050263463562e-01,-4.416731879394273363e-01
-4.500591497388599649e-01,5.293448184495064268e-01,8.126457222159522154e-02,1.787254573731254237e-01,-7.662647332382556131e-01,-4.419693543602510877e-01
-4.499221436277567321e-01,5.287896992284992770e-01,8.051097531586703937e-02,1.788290376259013270e-01,-7.660913765314176782e-01,-4.421954936400470659e-01
-4.496973040827434431e-01,5.289893731759877094e-01,8.078415000270156021e-02,1.789252297465458996e-01,-7.661997566821915351e-01,-4.424642090403510530e-01
-4.494480655783199552e-01,5.298282792184004775e-01,8.192671300425469205e-02,1.789907337472095294e-01,-7.665385494967736912e-01,-4.427050041337772246e-01
-4.493292216177096066e-01,5.292172184202785790e-01,8.109676169256574418e-02,1.790892191572583669e-01,-7.663422341011727479e-01,-4.429131782003549733e-01
-4.491405357929725284e-01,5.292463542490277728e-01,8.113784010904234734e-02,1.791790875026293972e-01,-7.663842856567524287e-01,-4.431513937668497549e-01
-4.488348967248825261e-01,5.299864339981978922e-01,8.214656319035174015e-02,1.792784597701735927e-01,-7.666977349671493247e-01,-4.434731375059933756e-01
