-4.455558410860023244e-01,5.254689375445315003e-01,5.431449919723485564e-02,1.853810667145478208e-01,-7.443023677027357232e-01,-4.538538836773202689e-01
-4.451829551093933190e-01,5.248436323191163488e-01,5.346737537146162289e-02,1.856108000134982505e-01,-7.441456311092681242e-01,-4.543963262496661937e-01
-4.460124468147892429e-01,5.250704353565974758e-01,5.376919948223024548e-02,1.851834567430283296e-01,-7.440831335005582137e-01,-4.533034753792680172e-01
-4.460849046438450927e-01,5.246643644710308196e-01,5.321669911548831955e-02,1.851767161519700111e-01,-7.439273216991703075e-01,-4.532495932049606657e-01
-4.459314728014120988e-01,5.244814197424804147e-01,5.296926489198705568e-02,1.852659246798538939e-01,-7.438891091282165968e-01,-4.534655375981773151e-01
-4.463382992594713272e-01,5.243705712586228529e-01,5.281545957989242090e-02,1.850721706031596137e-01,-7.437801588899064509e-01,-4.529511099319994960e-01
-4.455347086323895311e-01,5.230607332530181619e-01,5.104225275979312748e-02,1.855647253948077280e-01,-7.434566187921197722e-01,-4.541165182324525262e-01
-4.455921798290969349e-01,5.227077974142805283e-01,5.056250107441795372e-02,1.855615894954832645e-01,-7.433225367798559358e-01,-4.540767583314646583e-01
-4.458484286754353931e-01,5.225600941952976974e-01,5.035994038586677490e-02,1.854451101235420341e-01,-7.432265292892673569e-01,-4.537602562447581311e-01
-4.458235501219967034e-01,5.220007111661932875e-01,4.960066286787356837e-02,1.854976086074615338e-01,-7.430341492627128286e-01,-4.538469217952785795e-01
-4.462318698434373232e-01,5.220673539915308137e-01,4.968795735102071731e-02,1.852902272265216921e-01,-7.429874230634092580e-01,-4.533130353762253040e-01
-4.462820053168794487e-01,5.216743573991430294e-01,4.915409324200203933e-02,1.852935237364626564e-01,-7.428407424634698719e-01,-4.532865336028259473e-01
-4.468800389651264027e-01,5.223916369618327726e-01,5.012318272819138443e-02,1.849452588769477934e-01,-7.429902286151128799e-01,-4.524441962009161378e-01
-4.470785801551802052e-01,5.222225321636349005e-01,4.989204410225123176e-02,1.848587861017441936e-01,-7.428967466884804915e-01,-4.522041411128613353e-01
-4.473685664736866130e-01,5.222994256504976951e-01,4.999418599198413027e-02,1.847092670958680738e-01,-7.428741182558279421e-01,-4.518220083638499474e-01
-4.474500195512849388e-01,5.219383745711173583e-01,4.950339173078055488e-02,1.846946294449251513e-01,-7.427332612804437018e-01,-4.517518205794947561e-01
