-4.484599831688651506e-01,5.196027036839444557e-01,4.585254127214932751e-02,1.844541000139969800e-01,-7.412754272331805172e-01,-4.508012103591987341e-01
-4.484489606829376029e-01,5.183700772815826863e-01,4.418143294236842600e-02,1.845475168538311117e-01,-7.408461877397189976e-01,-4.509346528879379368e-01
-4.488989288870275374e-01,5.199722491078353492e-01,4.635033721734638235e-02,1.842092065975448056e-01,-7.413299093101447523e-01,-4.501977223092742952e-01
-4.491720235935137140e-01,5.188395002153984858e-01,4.481216000321985860e-02,1.841538998768139090e-01,-7.408868345987622561e-01,-4.499538391764017486e-01
-4.493571698440401718e-01,5.184098058008232979e-01,4.422823701928924045e-02,1.840922302068094263e-01,-7.407050548772267096e-01,-4.497557226026480670e-01
-4.495808562898506722e-01,5.186476756377342845e-01,4.454894096358130717e-02,1.839638224636245545e-01,-7.407500729986475907e-01,-4.494433327592491367e-01
-4.497280632987230575e-01,5.178825204313993735e-01,4.351073045978370857e-02,1.839448441070468676e-01,-7.404576702338016014e-01,-4.493265382056779167e-01
-4.499534958334363566e-01,5.180590844352437330e-01,4.374826161414935299e-02,1.838198874957472639e-01,-7.404809405566086244e-01,-4.490177627982644970e-01
-4.501476721790922397e-01,5.193144648116111428e-01,4.544857207985231184e-02,1.836338674577803198e-01,-7.408868186356232233e-01,-4.486455896116023911e-01
-4.503521211837631100e-01,5.195412368053543561e-01,4.575450142799319941e-02,1.835158237604602727e-01,-7.409314362843540946e-01,-4.483591752417294685e-01
-4.505865920789648982e-01,5.186620659429527214e-01,4.456064974519158284e-02,1.834613150331009801e-01,-7.405839728833811808e-01,-4.481402997057769566e-01
-4.506736559519728402e-01,5.203530470972609345e-01,4.685311341681130948e-02,1.832978487722443095e-01,-7.411612411845143189e-01,-4.478649286707139243e-01
-4.508950325378027202e-01,5.190443787603451486e-01,4.507656545281868432e-02,1.832803220720943538e-01,-7.406652947344789517e-01,-4.477042986931837887e-01
-4.511168447318159025e-01,5.187328888583100373e-01,4.465254862139422798e-02,1.831917321011131417e-01,-7.405186915299198924e-01,-4.474470865116094709e-01
-4.510818676083525602e-01,5.205239508900640910e-01,4.708180319134291913e-02,1.830821613569359740e-01,-7.411518781264608835e-01,-4.473202236194396830e-01
-4.513627277339420374e-01,5.200106595326309256e-01,4.638332239183817762e-02,1.829784672179295690e-01,-7.409242883402731294e-01,-4.470060655279016748e-01
