-4.497177950847692784e-01,5.260781338738840240e-01,5.368932570519824310e-02,1.835543019308071289e-01,-7.424089336542103457e-01,-4.488033388702221682e-01
-4.498178922054343332e-01,5.262071344160969000e-01,5.386400046592720869e-02,1.834952459188056162e-01,-7.424375737874475689e-01,-4.486613805348019235e-01
-4.499283545726004974e-01,5.251538794743786376e-01,5.243089711966408828e-02,1.835156568782112252e-01,-7.420461561219255930e-01,-4.486208554052102393e-01
-4.501093667060303005e-01,5.259338150519938804e-01,5.349000421900407254e-02,1.833697231566543684e-01,-7.422912424982367474e-01,-4.483110500076080696e-01
-4.503242936237414895e-01,5.256713235668588613e-01,5.313137156689484719e-02,1.832814830429800035e-01,-7.421618243079730615e-01,-4.480585897012862029e-01
-4.503544234735237239e-01,5.269042236806597002e-01,5.480810455787277213e-02,1.831782901139795972e-01,-7.425933374892504935e-01,-4.478999437262357608e-01
-4.504592842766115268e-01,5.272080829434732108e-01,5.522072904944086424e-02,1.831043505359352952e-01,-7.426832747736256124e-01,-4.477348529685200584e-01
-4.506286837726651839e-01,5.268703872416945488e-01,5.475993589166727737e-02,1.830441691272148563e-01,-7.425347678202143253e-01,-4.475486062613904248e-01
-4.510429708837424556e-01,5.263044525818041386e-01,5.398684257998809244e-02,1.828782775262200733e-01,-7.422639402337740666e-01,-4.470677294500046139e-01
-4.515182896367821996e-01,5.257603946779846327e-01,5.324321390028829981e-02,1.826802435650313750e-01,-7.419907619918704178e-01,-4.465055797676804050e-01
-4.513811774395417586e-01,5.267504612560928168e-01,5.459092733155412880e-02,1.826779386039827924e-01,-7.423646378293652370e-01,-4.465870953756965744e-01
-4.511159532514419368e-01,5.275950644283706747e-01,5.574223791474453016e-02,1.827497354860421752e-01,-7.427091604825131199e-01,-4.468482229091816360e-01
-4.516175772659565268e-01,5.272068006407905072e-01,5.520997660513016214e-02,1.825275877287704518e-01,-7.424864096564434135e-01,-4.462371500233287547e-01
-4.516965578920464353e-01,5.276151472571476431e-01,5.576505460912195566e-02,1.824591003754006402e-01,-7.426179372262954326e-01,-4.460954567706928997e-01
-4.514744308695366470e-01,5.282836563383258577e-01,5.667672266149548221e-02,1.825220251802048832e-01,-7.428929664857158999e-01,-4.463179157695012500e-01
-4.513869700154469200e-01,5.287646501857927728e-01,5.733226920170841900e-02,1.825312190954614389e-01,-7.430787620937467919e-01,-4.463843452551933266e-01
-4.519195847619945638e-01,5.289236481566347292e-01,5.754462900746060150e-02,1.822546267418838906e-01,-7.430451683492759196e-01,-4.456802815428627662e-01
