-4.463620981865714654e-01,5.244514650516339804e-01,4.676161983790727561e-02,1.862988039819640784e-01,-7.377469899321518199e-01,-4.545985713185455857e-01
-4.470034059109444513e-01,5.251280363298139742e-01,4.767664153435724472e-02,1.859293308691503666e-01,-7.378759309006792666e-01,-4.537008907993113072e-01
-4.470526309680105115e-01,5.247162621871999111e-01,4.711628661359701375e-02,1.859349055420895791e-01,-7.377218295511468460e-01,-4.536778510205143333e-01
-4.468831462997835402e-01,5.237420079393151351e-01,4.579311402480756854e-02,1.860907773977069357e-01,-7.374067660395303703e-01,-4.539937522529279290e-01
-4.473674336968578302e-01,5.243330555289922312e-01,4.659280218320649425e-02,1.858058095215858740e-01,-7.375323041054190343e-01,-4.533078653195758423e-01
-4.475571028327607337e-01,5.240856401266609232e-01,4.625496920662142131e-02,1.857291945869001260e-01,-7.374123335380521338e-01,-4.530865282446331355e-01
-4.472565107155768160e-01,5.227301683092286932e-01,4.441520832329781676e-02,1.859783445535500290e-01,-7.369857033322253503e-01,-4.536098486472638358e-01
-4.477669358944789124e-01,5.238150021894365516e-01,4.588545026865298304e-02,1.856441709820875474e-01,-7.372807529737146481e-01,-4.528413085737332255e-01
-4.477277967132309300e-01,5.229892283812537235e-01,4.476352323391274979e-02,1.857240092811074106e-01,-7.369961070969773820e-01,-4.529734610689325480e-01
-4.479226678519179217e-01,5.227656192885324904e-01,4.445819001736284193e-02,1.856429583738909428e-01,-7.368838481502862914e-01,-4.527428982118414380e-01
-4.480411636762582361e-01,5.221812206305626036e-01,4.366338610913378382e-02,1.856263559117077577e-01,-7.366576431775992972e-01,-4.526468270385907711e-01
-4.481056339389049015e-01,5.215313540462026554e-01,4.278030277373079393e-02,1.856414942094728460e-01,-7.364178718691604120e-01,-4.526271798779868405e-01
-4.484372658667474809e-01,5.219909656610567383e-01,4.340189577044917257e-02,1.854421844424191390e-01,-7.365227696316617445e-01,-4.521519669108566286e-01
-4.484734519493258631e-01,5.206967089916262337e-01,4.164427939662496136e-02,1.855183135037185571e-01,-7.360614360599982975e-01,-4.522322095246961715e-01
-4.487642629890586932e-01,5.211422535617729057e-01,4.224686631895768762e-02,1.853403979510691579e-01,-7.361682030823687439e-01,-4.518112836828753198e-01
-4.489754516987289890e-01,5.210007309815739562e-01,4.205308950474773155e-02,1.852450122780450736e-01,-7.360823128496594148e-01,-4.515512483339432781e-01
-4.491726054307374483e-01,5.211805275081958788e-01,4.229565741076757313e-02,1.851332720802212617e-01,-7.361117926485954976e-01,-4.512778799559047371e-01
-4.493157399104550365e-01,5.204544385096584458e-01,4.130889199665976896e-02,1.851143704165059412e-01,-7.358321899355836360e-01,-4.511633690805231245e-01
-4.494807725893590344e-01,5.203939147596184922e-01,4.122546434891760647e-02,1.850361291016829890e-01,-7.357827280169556561e-01,-4.509551826324363355e-01
-4.497263827297022232e-01,5.217367575746594266e-01,4.304663722388468727e-02,1.848156629808161977e-01,-7.362128211081264695e-01,-4.505050107321200148e-01
-4.499318883925216284e-01,5.203886102649153411e-01,4.121476194268369753e-02,1.848105692459942329e-01,-7.357038169047017684e-01,-4.503703659041976559e-01
-4.501880580507888752e-01,5.207540260797273168e-01,4.170876494106656729e-02,1.846557417911653121e-01,-7.357884596808919042e-01,-4.500022188554855807e-01
-4.503450229391914306e-01,5.215424149904780426e-01,4.277792162121363262e-02,1.845199585780225304e-01,-7.360388885291064831e-01,-4.497214463911101689e-01
-4.503573320021896365e-01,5.214928877433664400e-01,4.271057340055928186e-02,1.845173827842342684e-01,-7.360193656766682579e-01,-4.497103196774254741e-01
-4.505752271601046743e-01,5.205907687510452631e-01,4.148415460702836732e-02,1.844735635781075134e-01,-7.356650953436274509e-01,-4.495157411409023696e-01
-4.507383593944673805e-01,5.214570547746161244e-01,4.265895829640253822e-02,1.843290761083946627e-01,-7.359418357352753848e-01,-4.492194116380927582e-01
-4.509651314522731269e-01,5.208229477261097085e-01,4.179629102464410551e-02,1.842613196839699430e-01,-7.356802652749883098e-01,-4.489870373238979417e-01
-4.512009764338982265e-01,5.204886733129536758e-01,4.134072245380826516e-02,1.841672494783321845e-01,-7.355226868282250807e-01,-4.487135280220817535e-01
-4.512975860223882307e-01,5.213114747054348186e-01,4.245694672416666648e-02,1.840593099304783931e-01,-7.357954535000545970e-01,-4.485078787543043122e-01
-4.515744479663545974e-01,5.206536473578428081e-01,4.156174910128185296e-02,1.839680213852947499e-01,-7.355171329486327458e-01,-4.482126428292999010e-01
-4.515288511301758234e-01,5.224722404918580310e-01,4.403159699900749402e-02,1.838594242712776050e-01,-7.361648037968228087e-01,-4.480944785416959286e-01
-4.519168312012915578e-01,5.214907561050776685e-01,4.269557255660116901e-02,1.837358190593449125e-01,-7.357532954747112441e-01,-4.476866327439279480e-01
-4.519708922756606739e-01,5.222666960716461082e-01,4.374895627552621846e-02,1.836526579157185535e-01,-7.360173054605436693e-01,-4.475408482541876620e-01
-4.522445025000845220e-01,5.219154433428946360e-01,4.326975313566339132e-02,1.835407907619475143e-01,-7.358471659465488646e-01,-4.472199250119538450e-01
-4.522134894118705617e-01,5.228616729313163569e-01,4.455534992573806363e-02,1.834880245375687946e-01,-7.361858575133182203e-01,-4.471679962801504704e-01
-4.522159919217170199e-01,5.234538649548871048e-01,4.536003028653956548e-02,1.834439921594725742e-01,-7.363943737506674081e-01,-4.471070164410642644e-01
-4.526161573431366492e-01,5.226867131309284042e-01,4.431451993985424664e-02,1.832986881898634735e-01,-7.360559010712994787e-01,-4.466624006928872070e-01
-4.530283196622377773e-01,5.222100358875694237e-01,4.366378863517650366e-02,1.831262383497254120e-01,-7.358181016265400443e-01,-4.461737164095512242e-01
-4.527128641036899381e-01,5.238859800442330350e-01,4.594348130305569988e-02,1.831636377500156510e-01,-7.364627568114692213e-01,-4.464200893600301923e-01
-4.529539395307686789e-01,5.237382481582013583e-01,4.574080789970103034e-02,1.830533825708544060e-01,-7.363697568420616291e-01,-4.461216009537681826e-01
-4.534004830582230028e-01,5.231450650827763615e-01,4.493119866442363275e-02,1.828720787013136118e-01,-7.360848083927831187e-01,-4.455996665357799813e-01
-4.528532894440839840e-01,5.248606759486471596e-01,4.726754932071908222e-02,1.830228629780358829e-01,-7.367835837232410423e-01,-4.461428781454198078e-01
-4.529530986711662877e-01,5.251520125799561400e-01,4.766297205333680509e-02,1.829517885204760552e-01,-7.368698015589133510e-01,-4.459849716178622137e-01
-4.531952346641858753e-01,5.252526164589749191e-01,4.779791739984307064e-02,1.828231153014936994e-01,-7.368644582748371530e-01,-4.456609772243023682e-01
-4.535798745193098114e-01,5.250995767996262664e-01,4.758679208489491330e-02,1.826412323255213466e-01,-7.367452620093958293e-01,-4.451767309235408199e-01
-4.537926767919149285e-01,5.251670773999788100e-01,4.767694096211960719e-02,1.825296080813600397e-01,-7.367332167225002504e-01,-4.448939847740000508e-01
-4.539191150967978317e-01,5.254521814615462638e-01,4.806373122655815955e-02,1.824456326457226385e-01,-7.368128345436247839e-01,-4.447021583454180416e-01
-4.544693870626890231e-01,5.252372396984789082e-01,4.776711173661318810e-02,1.821849452593430618e-01,-7.366438990175544488e-01,-4.440088201311356286e-01
-4.537309619818437056e-01,5.267604778482797290e-01,4.984522561826842946e-02,1.824457141532025428e-01,-7.373085020031003856e-01,-4.448189673290447455e-01
-4.537198559742314785e-01,5.272427533663327504e-01,5.050173597423568417e-02,1.824164994615827540e-01,-7.374816351056483477e-01,-4.447863860352208598e-01
-4.545786710057146962e-01,5.267842069225971979e-01,4.987093582025803329e-02,1.820187964732148944e-01,-7.371739666747972874e-01,-4.437166841203848966e-01
-4.540107500970611554e-01,5.277192412203286498e-01,5.114815557826113412e-02,1.822362951705076839e-01,-7.376018846796091877e-01,-4.443625797523612642e-01
