-4.504043589200765751e-01,5.116577928556439447e-01,7.095055975878561405e-02,1.772109794163333196e-01,-7.734660997109225056e-01,-4.396533869750084977e-01
-4.504222486065367903e-01,5.123538180927745822e-01,7.188877023756234941e-02,1.771585917595234483e-01,-7.737016405062540070e-01,-4.395694953835849739e-01
-4.507251513970818024e-01,5.114001727509144279e-01,7.060084924661325090e-02,1.770719236724558887e-01,-7.733243242934548789e-01,-4.392677887188817798e-01
-4.506482658836343802e-01,5.129319379215705466e-01,7.266663923201832631e-02,1.770129323524118059e-01,-7.738622483848216493e-01,-4.392311581424204192e-01
-4.512124785571769436e-01,5.113257237637575114e-01,7.049675470067384708e-02,1.768406889521086933e-01,-7.732175564824151914e-01,-4.386541126544309943e-01
-4.514205927595451584e-01,5.116468355377769006e-01,7.092795974789845026e-02,1.767197959784151673e-01,-7.732928326758629067e-01,-4.383611131017574603e-01
-4.514128987984697972e-01,5.124313575252578135e-01,7.198568763145796190e-02,1.766743439430289164e-01,-7.735630071958649046e-01,-4.383021758894645736e-01
-4.516730050133048735e-01,5.126781331402224806e-01,7.231645392625907220e-02,1.765329528428704609e-01,-7.736043545296469315e-01,-4.379495462408767303e-01
-4.521124506080980154e-01,5.127201878771120436e-01,7.236978147723904797e-02,1.763175275759069072e-01,-7.735456827835884841e-01,-4.373865972637879795e-01
-4.521606387208336741e-01,5.134009638882637283e-01,7.328762137224154039e-02,1.762515626959790249e-01,-7.737714269231553699e-01,-4.372656788330470667e-01
-4.517319385929834397e-01,5.140456460196189958e-01,7.416070713561984107e-02,1.764186883281995410e-01,-7.740643286772368459e-01,-4.377546832858958403e-01
-4.523508817020633899e-01,5.139841394808990493e-01,7.407294343488102228e-02,1.761229222765139102e-01,-7.739402745355254964e-01,-4.369725188196122434e-01
-4.521658853727528182e-01,5.145997319949819904e-01,7.490511049354675599e-02,1.761739163189987023e-01,-7.741828305833553525e-01,-4.371539790650834645e-01
-4.514128900218246088e-01,5.150332675529096793e-01,7.549610743813062186e-02,1.765110669509179775e-01,-7.744573867454663807e-01,-4.380738581885735283e-01
-4.516181095568523318e-01,5.152867199069035564e-01,7.583668850085389934e-02,1.763958830161112545e-01,-7.745105617994886282e-01,-4.377905540201197376e-01
-4.515800683944890537e-01,5.156108039189217784e-01,7.627455472152488980e-02,1.763939323675399462e-01,-7.746286195060577695e-01,-4.378104661987771151e-01
-4.519928009020324211e-01,5.163384785271805111e-01,7.725408990859250480e-02,1.761486055960181651e-01,-7.748110695813522630e-01,-4.372215769007957165e-01
-4.512121041357328721e-01,5.161710352276404068e-01,7.703395523620493179e-02,1.765366579691545756e-01,-7.748831597114294034e-01,-4.382291688950699093e-01
-4.520614070104045368e-01,5.177651886862467689e-01,7.918122703985752686e-02,1.760258340384597830e-01,-7.752928773946101693e-01,-4.370089169426281117e-01
-4.520233902860049113e-01,5.175574941811025287e-01,7.937019427256619686e-02,1.759734225379961658e-01,-7.756894374044069895e-01,-4.369581182731516189e-01
-4.512429663967054694e-01,5.168206881566392852e-01,7.838067053091801739e-02,1.763968123407330391e-01,-7.755644902156303422e-01,-4.380150226612467557e-01
-4.514876855125473654e-01,5.179497503048169360e-01,7.990446338648671265e-02,1.762076618997423794e-01,-7.759142359850559334e-01,-4.376046082041464835e-01
-4.510540878062396786e-01,5.174053497792365786e-01,7.917207848146046167e-02,1.764513193567658067e-01,-7.757980427841867366e-01,-4.382036555053823723e-01
-4.507363340972752042e-01,5.168146056575586567e-01,7.837636454935248409e-02,1.766419332678611509e-01,-7.756467907335351519e-01,-4.386595620373602289e-01
-4.507682757377509120e-01,5.180884138509523895e-01,8.009744488955772290e-02,1.765463762531128411e-01,-7.760820243720593092e-01,-4.385067068714844085e-01
