-4.489689867318205074e-01,5.216051284737475147e-01,6.369683086799837746e-02,1.811047105600784579e-01,-7.567707353187217434e-01,-4.459157246236049588e-01
-4.484751624283340732e-01,5.205759353569248127e-01,6.230560573404564373e-02,1.814169238412345342e-01,-7.564944786247764785e-01,-4.466454196894431017e-01
-4.491548950013353192e-01,5.210976642147139293e-01,6.300745208176650181e-02,1.810478808065462963e-01,-7.565617661717534137e-01,-4.457245208668770831e-01
-4.489218703764583651e-01,5.202284650810273803e-01,6.183129221025907007e-02,1.812212289435185530e-01,-7.562974755908160596e-01,-4.461046048843153033e-01
-4.490221553990663139e-01,5.199386753039657583e-01,6.143788111237324934e-02,1.811916345705359699e-01,-7.561793444164200961e-01,-4.460029085404298432e-01
-4.492242545294180545e-01,5.199320899229129544e-01,6.142739282081488561e-02,1.810928286394715703e-01,-7.561428570963697471e-01,-4.457441286946172143e-01
-4.496205125185834817e-01,5.205596354239752088e-01,6.227463681834799480e-02,1.808556895922346641e-01,-7.562950085027155822e-01,-4.451770870763517851e-01
-4.496910675996144136e-01,5.202779808888300384e-01,6.189242371238345974e-02,1.808400995306388426e-01,-7.561847096673064428e-01,-4.451127399054604084e-01
-4.496834140194954088e-01,5.189118032727640939e-01,6.004185610757417635e-02,1.809363056067374853e-01,-7.557094588254540390e-01,-4.452496163206450808e-01
-4.500208657663025136e-01,5.202089511085691287e-01,6.179633401207906829e-02,1.806827253207155259e-01,-7.561049212418651244e-01,-4.446958060219881048e-01
-4.501865545540741920e-01,5.200001511198337756e-01,6.151214713550579027e-02,1.806154141168693494e-01,-7.560040663640282821e-01,-4.445025019715077574e-01
-4.503157026247741612e-01,5.204730843097273851e-01,6.215196055268012998e-02,1.805199658920683958e-01,-7.561474340731645372e-01,-4.442927545594306804e-01
-4.506137985784262057e-01,5.192958953241966213e-01,6.055483133068140233e-02,1.804529333459471141e-01,-7.556863332688058543e-01,-4.440192977500079241e-01
-4.506599738471726013e-01,5.203146347430447349e-01,6.193458337363466626e-02,1.803614386403822600e-01,-7.560340566240154603e-01,-4.438654744739251035e-01
-4.506404754386004186e-01,5.210280043530015615e-01,6.290151584570513599e-02,1.803228314562820012e-01,-7.562866430966028730e-01,-4.438242615705926819e-01
-4.508763618559097353e-01,5.207878871895773587e-01,6.257424054870597274e-02,1.802230901986587031e-01,-7.561629658015712740e-01,-4.435437192718056365e-01
-4.514021325343939850e-01,5.204863297310575732e-01,6.216149456922304140e-02,1.799848702418778701e-01,-7.559691117848472697e-01,-4.428965822170444766e-01
-4.511442331749773160e-01,5.214402887750084759e-01,6.345649001548570034e-02,1.800473407354536426e-01,-7.563460498489520401e-01,-4.431392528182696022e-01
-4.519807094707584127e-01,5.206972841345252068e-01,6.244289642979627963e-02,1.796859876832539449e-01,-7.559456134543045547e-01,-4.421340185947861268e-01
-4.520945267041049931e-01,5.212530807017305978e-01,6.319534552259420401e-02,1.795925491537021801e-01,-7.561208620172739092e-01,-4.419364011781872215e-01
-4.515159744139216613e-01,5.217881673280262422e-01,6.439705912519944064e-02,1.797517062901115570e-01,-7.568695039943186265e-01,-4.425068042411605673e-01
-4.511821100922546179e-01,5.222013523311227479e-01,6.495990849451138693e-02,1.798879361658979603e-01,-7.570703309869504238e-01,-4.428970046250155224e-01
-4.518521024886137383e-01,5.222445832149794631e-01,6.501334255282986696e-02,1.795557415718054828e-01,-7.569729077516311744e-01,-4.420330776060238387e-01
-4.516871523499705887e-01,5.226916624382569321e-01,6.562096605472489408e-02,1.796067123237403973e-01,-7.571573072658503989e-01,-4.422033708914697714e-01
-4.513722252247429623e-01,5.229931691097136071e-01,6.603238769327779423e-02,1.797411401637259432e-01,-7.573159567549263560e-01,-4.425795675384579519e-01
-4.512738451343256685e-01,5.233676972707155262e-01,6.654125637049634889e-02,1.797642099245964908e-01,-7.574639171988269970e-01,-4.426710461771586891e-01
-4.511397061595001645e-01,5.235585333289863863e-01,6.680122701881519021e-02,1.798172165766088182e-01,-7.575534650258839431e-01,-4.428254351720466997e-01
-4.517303713324301029e-01,5.244690553671430555e-01,6.803235752476144427e-02,1.794656905814212278e-01,-7.577741869459648782e-01,-4.419830472137822319e-01
-4.515576867922668214e-01,5.247997770818836338e-01,6.848265397803121601e-02,1.795281962416554744e-01,-7.579195149949019550e-01,-4.421738828943939104e-01
-4.515252512428045151e-01,5.254758619123921504e-01,6.940089562703843917e-02,1.794984997292311812e-01,-7.581629789611780135e-01,-4.421526658866929971e-01
-4.512062325699925935e-01,5.252404064144083895e-01,6.908363782220194871e-02,1.796710063842789640e-01,-7.581336503156795859e-01,-4.425837609082457491e-01
-4.510182390461565660e-01,5.253265580426278447e-01,6.920208078876877167e-02,1.797574578326410766e-01,-7.581955893098306642e-01,-4.428168693365910347e-01
-4.509506784433030546e-01,5.257017435950430695e-01,6.971211642986685497e-02,1.797652555204129754e-01,-7.583391109780798223e-01,-4.428685919678855276e-01
-4.509667055734469798e-01,5.266472791456812130e-01,7.099641850925419995e-02,1.796934614623223736e-01,-7.586698472079884681e-01,-4.427599642993337858e-01
-4.504631210982239509e-01,5.248105222582530871e-01,6.850573288403749572e-02,1.800647480751303153e-01,-7.581073625025177565e-01,-4.435768777595744949e-01
-4.505369165885078075e-01,5.272465940620540970e-01,7.181414325080126559e-02,1.798636775060177273e-01,-7.589537504128692769e-01,-4.432551047711973946e-01
-4.502352483245637416e-01,5.272190794241363720e-01,7.177909305591412270e-02,1.800134271391236607e-01,-7.589948225358140732e-01,-4.436443850237639652e-01
-4.500258022419361126e-01,5.258422493469545600e-01,6.991012743034463739e-02,1.802093988638441280e-01,-7.585443406147888146e-01,-4.440414509479241878e-01
-4.498380879885512940e-01,5.257853803900420786e-01,6.983434534030652507e-02,1.803052842784674814e-01,-7.585559499598075739e-01,-4.442874262280112063e-01
-4.496312902918520038e-01,5.260578406018296960e-01,7.020602505512152369e-02,1.803881798396326508e-01,-7.586868647929450038e-01,-4.445270874431670460e-01
-4.496391672442614507e-01,5.251181876571644480e-01,6.892984726590478672e-02,1.804480300610123433e-01,-7.583545341044711785e-01,-4.446047632270791472e-01
-4.492624457223177714e-01,5.259887591212946134e-01,7.011505462054823390e-02,1.805736200526193991e-01,-7.587247787343399663e-01,-4.450063569506973460e-01
-4.491847093376692968e-01,5.254339455057531749e-01,6.936214066697465874e-02,1.806493692202688905e-01,-7.585424384409368281e-01,-4.451578899822279944e-01
-4.488071218380778049e-01,5.258410966333834091e-01,6.991802687560522145e-02,1.808067147498828853e-01,-7.587496854864851370e-01,-4.456037883143672551e-01
-4.490498943075422744e-01,5.247601335098660558e-01,6.844829484834979993e-02,1.807611679393152371e-01,-7.583280652905098895e-01,-4.453937155867575548e-01
-4.484245280244696374e-01,5.252659936338973656e-01,6.913997760739221121e-02,1.810331962678649598e-01,-7.586118589139768664e-01,-4.461480138778113336e-01
-4.484757512306956073e-01,5.246616156525792940e-01,6.831900950408620332e-02,1.810491843775823839e-01,-7.583905296153120590e-01,-4.461389497943181737e-01
-4.484018149005004616e-01,5.241808523568318723e-01,6.766699921501961867e-02,1.811180744058457914e-01,-7.582340356301385809e-01,-4.462787256441704264e-01
-4.481502066532012662e-01,5.240527239839795071e-01,6.749505548014567147e-02,1.812500444899257934e-01,-7.582316325506678334e-01,-4.466132594770533815e-01
-4.482581218550309998e-01,5.235571049188151305e-01,6.682164657757683202e-02,1.812308588710049850e-01,-7.580392967042252073e-01,-4.465213052448401831e-01
-4.479045857968326771e-01,5.230790002161982422e-01,6.617572446833897004e-02,1.814365667168320040e-01,-7.579314507141766688e-01,-4.470192940356457201e-01
-4.481816012286117257e-01,5.224514159429606286e-01,6.532230453743492760e-02,1.813434672263014580e-01,-7.576644767070581654e-01,-4.467228279974831961e-01
-4.490816102656811637e-01,5.223640826116952018e-01,6.519687850498678827e-02,1.809081099472248932e-01,-7.574815304812440031e-01,-4.455767781851223686e-01
-4.481558957914124619e-01,5.214256212694068360e-01,6.393159100992584776e-02,1.814257158002845205e-01,-7.573097059659490426e-01,-4.468516511201852670e-01
-4.482021918854526277e-01,5.209258757010396534e-01,6.325383223347791350e-02,1.814369307112829177e-01,-7.571271209461484242e-01,-4.468389399792677685e-01
-4.489950299913694209e-01,5.214743416029921086e-01,6.399112964737518894e-02,1.810108679987660063e-01,-7.571846643078082861e-01,-4.457707964060459438e-01
-4.489706171202172413e-01,5.214226044918179870e-01,6.392118172424110512e-02,1.810263500091449929e-01,-7.571706941966683813e-01,-4.458069355730923666e-01
-4.484767940170044653e-01,5.203932370038666377e-01,6.252987850412861093e-02,1.813383691234349282e-01,-7.568945087232517022e-01,-4.465363905183837301e-01
-4.491565256414808971e-01,5.209150536630862138e-01,6.323176397758412115e-02,1.809695024242972683e-01,-7.569617761090959851e-01,-4.456157282395338814e-01
-4.489235018851331915e-01,5.200457070799441306e-01,6.205553817552345031e-02,1.811427199229303786e-01,-7.566975526622529147e-01,-4.459956586145364943e-01
-4.490237870565412237e-01,5.197558679335502196e-01,6.166210501727364957e-02,1.811131142917580539e-01,-7.565794505522824842e-01,-4.458939586359854101e-01
-4.492258860319431335e-01,5.197492811650686884e-01,6.165161604270075202e-02,1.810143444117535971e-01,-7.565429713351067287e-01,-4.456352321918057857e-01
-4.496221432129576812e-01,5.203769327767340247e-01,6.249890730234652914e-02,1.807773411318100709e-01,-7.566950826602075741e-01,-4.450683625592099513e-01
-4.496926984596800736e-01,5.200952302790817772e-01,6.211667273355869767e-02,1.807617353029878082e-01,-7.565848110424702178e-01,-4.450040047219514516e-01
-4.496850459619725626e-01,5.187288206635605192e-01,6.026600189978470468e-02,1.808578012143553515e-01,-7.561096795807531468e-01,-4.451407355996035431e-01
-4.500224964190211452e-01,5.200261883303536337e-01,6.202057749394818131e-02,1.806044140819796084e-01,-7.565050409120269714e-01,-4.445871519439575925e-01
