-4.510908915825986298e-01,5.186436809817062121e-01,7.849840944553143629e-02,1.767765708811627201e-01,-7.739099376624603011e-01,-4.386369539375210569e-01
-4.509417210082400373e-01,5.185883469309023885e-01,7.842473808760885845e-02,1.768522488691587069e-01,-7.739156236472016781e-01,-4.388316406081926857e-01
-4.509136605364805206e-01,5.196842456613187666e-01,7.990718975463173557e-02,1.767963112052518826e-01,-7.743006139845177715e-01,-4.387701251710260930e-01
-4.506612576119346514e-01,5.192967664649579262e-01,7.938498313815367524e-02,1.769429616128270211e-01,-7.742081716437435590e-01,-4.391255703749454287e-01
-4.505008822317178030e-01,5.204422694513307635e-01,8.093604426003908614e-02,1.769477464905466479e-01,-7.746329406911902637e-01,-4.392277668805978363e-01
-4.502441497823479466e-01,5.196674850466894702e-01,7.988969153827785163e-02,1.771210737973667459e-01,-7.744065313549802765e-01,-4.396231407548013559e-01
-4.499945989199112262e-01,5.195332581347212875e-01,7.971003857422687133e-02,1.772502200446039733e-01,-7.744016165135861884e-01,-4.399524384178379321e-01
-4.497233313809640975e-01,5.200174712488498940e-01,8.036723250345390035e-02,1.773504933064966038e-01,-7.746151775134771933e-01,-4.402542885676328788e-01
-4.495271254190154053e-01,5.198450368680320732e-01,8.013544655291582330e-02,1.774562542523555053e-01,-7.745880895521739529e-01,-4.405191210863197981e-01
-4.496769960082911410e-01,5.181227666347025806e-01,7.780501483067858715e-02,1.774934074955029362e-01,-7.739655438660379971e-01,-4.404817964647125828e-01
-4.492845909250728909e-01,5.190403880222778099e-01,7.904886306640812599e-02,1.776246488092768638e-01,-7.743493439897245478e-01,-4.408991843044927639e-01
-4.491891769911839916e-01,5.187401636868463894e-01,7.864358084023281847e-02,1.776898592222538042e-01,-7.742611954711933198e-01,-4.410472520061047841e-01
-4.490026641487521175e-01,5.186012925040768273e-01,7.845723333344589712e-02,1.777888033780077870e-01,-7.742443009012249799e-01,-4.412967924921985530e-01
-4.489894836610988094e-01,5.181325512751970841e-01,7.782355866442847159e-02,1.778250241282413047e-01,-7.740840772318243745e-01,-4.413553059972194492e-01
-4.493050058118059908e-01,5.171058653035188746e-01,7.643340820385358114e-02,1.777378808185780534e-01,-7.736758700939669886e-01,-4.410453576107700724e-01
-4.484074233273682708e-01,5.178971107503805849e-01,7.750977381347468054e-02,1.781211760859763293e-01,-7.741001852715679865e-01,-4.421164450209403851e-01
-4.489685090660113786e-01,5.167615900287532149e-01,7.597081122839455247e-02,1.779224271236271304e-01,-7.736132507344323228e-01,-4.415039962927994055e-01
-4.484699557425919636e-01,5.166509861463767228e-01,7.582522745793296437e-02,1.781703843417996869e-01,-7.736586804809134632e-01,-4.421479589224487916e-01
-4.488612720320448446e-01,5.161029210649825671e-01,7.508181595110796636e-02,1.780161662472264927e-01,-7.734037317097111064e-01,-4.416989793006048659e-01
-4.487253114423657152e-01,5.158240925285980660e-01,7.470626213230424639e-02,1.780996251862166924e-01,-7.733303123692245595e-01,-4.418967275213444013e-01
-4.487934519983127757e-01,5.154824627520436797e-01,7.424437016834772862e-02,1.780884186155995141e-01,-7.732010371773659907e-01,-4.418404097694408894e-01
-4.483026382688048983e-01,5.148744113552881085e-01,7.342716848008068453e-02,1.783643637045140840e-01,-7.730738760998769887e-01,-4.425188808765392889e-01
-4.484683045485633457e-01,5.144203494856505188e-01,7.281295455105274428e-02,1.783131705811420997e-01,-7.728896945862946399e-01,-4.423484698735100085e-01
-4.484642753284875383e-01,5.141229530956812344e-01,7.288134450563443778e-02,1.782486365105370174e-01,-7.732503282626447261e-01,-4.422607146214834750e-01
-4.484478600260315417e-01,5.137481317466027209e-01,7.237567692214996740e-02,1.782803694248488446e-01,-7.731241878298132919e-01,-4.423148501924199505e-01
-4.482434522247107367e-01,5.133739670424696255e-01,7.187242964006035351e-02,1.784029291319154664e-01,-7.730299382744197922e-01,-4.426080894160648316e-01
-4.486768569318755340e-01,5.133966174012459804e-01,7.189964122474723496e-02,1.781919712144593160e-01,-7.729649317331444003e-01,-4.420546698736481095e-01
-4.492097847353786477e-01,5.136473074683592932e-01,7.223375406565324397e-02,1.779183571993198654e-01,-7.729616947390051118e-01,-4.413543646415962196e-01
-4.493002909461409899e-01,5.134287456139233763e-01,7.193817395510282431e-02,1.778884261809222378e-01,-7.728714112308888717e-01,-4.412585382273765955e-01
-4.495085899655233419e-01,5.134313816097824112e-01,7.194012279860495518e-02,1.777874883075516443e-01,-7.728374196853595723e-01,-4.409932277399756795e-01
-4.494041133779109742e-01,5.123157818248933459e-01,7.043621093017238266e-02,1.779086598909187245e-01,-7.724719429665892756e-01,-4.412248162676411511e-01
-4.498355761209573700e-01,5.136359201106808214e-01,7.221356029991121694e-02,1.776163246157350106e-01,-7.728529742683052373e-01,-4.405590069872431513e-01
-4.499374765995360903e-01,5.130264914003574983e-01,7.139061431378235234e-02,1.776055560033270864e-01,-7.726265394736822056e-01,-4.404831510596919908e-01
