-4.563485765261470206e-01,5.167158065889325691e-01,2.714745913061755722e-02,1.836891121167721075e-01,-7.244449231184832971e-01,-4.448553526322149843e-01
-4.563880699316609224e-01,5.168189377452691025e-01,2.728700651981053049e-02,1.836614454960796006e-01,-7.244743606973064187e-01,-4.447936085880763168e-01
-4.566207112689939507e-01,5.169240869967566265e-01,2.742780285725854306e-02,1.835353807542041971e-01,-7.244719236222503245e-01,-4.444791903219454943e-01
-4.571252984202587299e-01,5.163555913648585349e-01,2.665302517456868969e-02,1.833203315160757407e-01,-7.241878781939612431e-01,-4.438752169053790109e-01
-4.569361166542789121e-01,5.173223551579352320e-01,2.796552513094252568e-02,1.833456744039799469e-01,-7.245582578769633741e-01,-4.440278350982910238e-01
-4.568626522035348358e-01,5.187693803513229174e-01,2.992944838835454036e-02,1.832767662595575220e-01,-7.250783154646999185e-01,-4.439818941877584635e-01
-4.573589041984806869e-01,5.182571367210866420e-01,2.923044417882603163e-02,1.830619627859111920e-01,-7.248148799027299694e-01,-4.433835456715060075e-01
-4.578783683834792839e-01,5.175625029155050960e-01,2.828398948827404169e-02,1.828484991612099875e-01,-7.244838364474446291e-01,-4.427724486817392058e-01
-4.574468195940122328e-01,5.190828712147995683e-01,3.035044089618477159e-02,1.829566448996347294e-01,-7.250901017789933567e-01,-4.431876873523108995e-01
-4.574095516316152299e-01,5.197334780896907258e-01,3.123400821453792275e-02,1.829278424848690965e-01,-7.253251605716606321e-01,-4.431725761310190137e-01
-4.581217248190352365e-01,5.187066906354030893e-01,2.983462202279096864e-02,1.826407966919563752e-01,-7.248444719142228543e-01,-4.423423381397332266e-01
-4.584568783650286861e-01,5.186473996413885068e-01,2.975156072789175710e-02,1.824745093042646760e-01,-7.247673788913893134e-01,-4.419099622379530357e-01
-4.581567654834817205e-01,5.197594152377256194e-01,3.126344323491947463e-02,1.825458284397612485e-01,-7.252086972626156092e-01,-4.421934788838065566e-01
-4.585263214334283077e-01,5.195685549829111016e-01,3.100143945275890545e-02,1.823717229171355481e-01,-7.250795237755270906e-01,-4.417290923901366351e-01
-4.588104762393765412e-01,5.196177322298568546e-01,3.106601070584003033e-02,1.822234598968807129e-01,-7.250491751519686501e-01,-4.413528088872936128e-01
-4.583668920211216857e-01,5.209823237538435681e-01,3.292275604498851038e-02,1.823492849287593753e-01,-7.256041875925756113e-01,-4.417990617784706142e-01
-4.583179766574714264e-01,5.216220393856157989e-01,3.379233896325817277e-02,1.823272645016996707e-01,-7.258380781910187540e-01,-4.418002805288742119e-01
-4.590521786042760510e-01,5.208225629109215493e-01,3.270041749287488919e-02,1.820122526768946092e-01,-7.254329872177411875e-01,-4.409190440959517843e-01
-4.587483280893440707e-01,5.217954766451280424e-01,3.402470376020394482e-02,1.820956456172354576e-01,-7.258271437930277070e-01,-4.412209386293068913e-01
-4.587337958104154012e-01,5.218411365487288789e-01,3.408686979578301468e-02,1.820996934003169809e-01,-7.258457017503594511e-01,-4.412354561882335657e-01
-4.590084728982173345e-01,5.218698990634242918e-01,3.412383336435520498e-02,1.819578357161684423e-01,-7.258098422286267670e-01,-4.408736916446956422e-01
-4.587839785667267023e-01,5.225583875047989935e-01,3.506141310234300867e-02,1.820216085541060402e-01,-7.260907140654354608e-01,-4.410996056030617729e-01
-4.592370767151994215e-01,5.224028451860021072e-01,3.484645658939533597e-02,1.818024966478148929e-01,-7.259598604611893213e-01,-4.405227794939342023e-01
-4.587964349101856243e-01,5.233328204391667349e-01,3.611431308415724573e-02,1.819585076806836677e-01,-7.263625895653463838e-01,-4.410074090793300039e-01
-4.593734809644143269e-01,5.230632980572194057e-01,3.574333481282421232e-02,1.816847479882059135e-01,-7.261706082530879902e-01,-4.402798842746109553e-01
-4.597593938087367604e-01,5.231249394383944429e-01,3.582416595417958760e-02,1.814838659080506289e-01,-7.261279037661356739e-01,-4.397695634708896351e-01
-4.594035021782865158e-01,5.240362899034257671e-01,3.706642281518601756e-02,1.815982373259792670e-01,-7.265101514589533682e-01,-4.401453708057857517e-01
-4.596035664515056851e-01,5.241689123781684279e-01,3.724528978643593113e-02,1.814867656103096583e-01,-7.265237134553415022e-01,-4.398710036110370925e-01
-4.597683782181851697e-01,5.243395038246311257e-01,3.747609705751120401e-02,1.813904415105656587e-01,-7.265566573260504590e-01,-4.396389745428927465e-01
