-4.459583185514475190e-01,5.209082299065653787e-01,7.549372932532483205e-02,1.802294898681508495e-01,-7.695478684635425060e-01,-4.465229780260981385e-01
-4.457406712370843849e-01,5.206922468039462126e-01,7.520295689621114832e-02,1.803490142253648953e-01,-7.695095102490705496e-01,-4.468199556742930567e-01
-4.455521919620082372e-01,5.203933582881085096e-01,7.479974181679405199e-02,1.804598502006975747e-01,-7.694373939039010901e-01,-4.470873457966308417e-01
-4.452036699163155475e-01,5.201527838701680562e-01,7.447675993945068740e-02,1.806443229191294353e-01,-7.694127988905811177e-01,-4.475532945402724838e-01
-4.455807129519033793e-01,5.195535671326820815e-01,7.366277477894467296e-02,1.805010918388885999e-01,-7.691404263593932811e-01,-4.471276369834453757e-01
-4.461113797993760954e-01,5.189571288727060638e-01,7.285157128796493353e-02,1.802831137175171516e-01,-7.688432504588952332e-01,-4.465057643183811820e-01
-4.450134767743048059e-01,5.186973208542408065e-01,7.250857977455926751e-02,1.808318633658577701e-01,-7.689392795524107038e-01,-4.479284876338071597e-01
-4.450204683928937754e-01,5.182785941461105494e-01,7.194210004776357970e-02,1.808559366892024678e-01,-7.687928021026032566e-01,-4.479577846196282631e-01
-4.452583682459589909e-01,5.177815984271121330e-01,7.126808758869618288e-02,1.807733008118735940e-01,-7.685800827748682229e-01,-4.476999367165497845e-01
-4.449606010276152546e-01,5.173060393033437343e-01,7.062735512131723681e-02,1.809486801103714071e-01,-7.684659120471548643e-01,-4.481227602624738293e-01
-4.453567235350632814e-01,5.170001977202208776e-01,7.021080427704351479e-02,1.807768258663048078e-01,-7.682927478577304958e-01,-4.476457512520153892e-01
-4.454938645827208887e-01,5.166782996276126916e-01,6.977461265611184515e-02,1.807314394795877244e-01,-7.681580833583265822e-01,-4.475002337568003141e-01
-4.450454456223162936e-01,5.161196524460419655e-01,6.902307332683088603e-02,1.809852948515622562e-01,-7.680410716801437943e-01,-4.481226882629094077e-01
-4.461660658688426651e-01,5.161288501557991237e-01,6.902682479866584231e-02,1.804414815017061358e-01,-7.678541016364125449e-01,-4.466931597277944976e-01
-4.455484567861063283e-01,5.154795751359372291e-01,6.815433871227449814e-02,1.807833755888562932e-01,-7.677345535188374592e-01,-4.475396203258481531e-01
-4.450699226137153630e-01,5.148192266039750553e-01,6.726606806328172539e-02,1.810585405085787247e-01,-7.675879808073645671e-01,-4.482097820619032613e-01
-4.452426876378545728e-01,5.143657728342666546e-01,6.665237029325687956e-02,1.810044374694304292e-01,-7.674023152818770788e-01,-4.480306937226724573e-01
-4.458975254702295388e-01,5.143557159222024167e-01,6.663372295946734525e-02,1.806875006797439287e-01,-7.672876936742943910e-01,-4.471964928933082062e-01
-4.456886070180381410e-01,5.138045121460076414e-01,6.589114159891629185e-02,1.808248331021583000e-01,-7.671332889979999292e-01,-4.475129390492929016e-01
-4.459466116547208259e-01,5.133859906991771194e-01,6.532420665604865562e-02,1.807269569078802651e-01,-7.669454845853411751e-01,-4.472217717543520155e-01
