-4.516607001374053354e-01,5.192693116046468438e-01,6.805401678559030998e-02,1.785225294632716564e-01,-7.629233039357646851e-01,-4.407235692491976442e-01
-4.518266738672904737e-01,5.193920756851002629e-01,6.821891922258194185e-02,1.784333258398345945e-01,-7.629382559685738974e-01,-4.405000335641869880e-01
-4.517589429668475987e-01,5.198883466360225691e-01,6.889133647591516585e-02,1.784338381738354296e-01,-7.631224240504990153e-01,-4.405415960235323225e-01
-4.513474640345993549e-01,5.201941674549083183e-01,6.930863818283872213e-02,1.786148197544248362e-01,-7.632978978608835341e-01,-4.410402101711273781e-01
-4.517890608947672249e-01,5.205876294943012628e-01,6.983809732141499360e-02,1.783731672237820198e-01,-7.633611628807597249e-01,-4.404394718826878385e-01
-4.514787885656748045e-01,5.212247764381862103e-01,7.070359608198462098e-02,1.784828633552440202e-01,-7.636354591738304665e-01,-4.407783752001153132e-01
-4.519706642884973036e-01,5.222749104078324711e-01,7.212285038359400602e-02,1.781735116915602879e-01,-7.639201728025853955e-01,-4.400536056681456643e-01
-4.511618209432359805e-01,5.215614858295201106e-01,7.116226273227255206e-02,1.786155019658175191e-01,-7.638061556967826737e-01,-4.411530833371441473e-01
-4.512992055518676437e-01,5.222537831807945174e-01,7.209941291520172157e-02,1.785028247423867398e-01,-7.640251459138892587e-01,-4.409142508421058371e-01
-4.514617496788826401e-01,5.233736196974626553e-01,7.361637173052315575e-02,1.783497051923364218e-01,-7.643899854552255180e-01,-4.406042296709336559e-01
-4.509403830733464957e-01,5.227130508930044606e-01,7.272475545019219112e-02,1.786477142363783743e-01,-7.642459687974438864e-01,-4.413311422136371176e-01
-4.509074977303679788e-01,5.232390246821860824e-01,7.343814972949180842e-02,1.786290733866682245e-01,-7.644356681769747253e-01,-4.413251298253981769e-01
-4.506101165407265796e-01,5.227266901872079652e-01,7.274580488377480059e-02,1.788079749957255660e-01,-7.643061300338972464e-01,-4.417521385524462163e-01
-4.504495156433971914e-01,5.231288908820802552e-01,7.329236068761235678e-02,1.788597735195331939e-01,-7.644739076039739345e-01,-4.419206620035672217e-01
-4.502999029612260173e-01,5.234257274277860361e-01,7.369603786291767378e-02,1.789131383685195475e-01,-7.646030164196150336e-01,-4.420847350458001479e-01
-4.500555701908863782e-01,5.237164606789793675e-01,7.409222359823530724e-02,1.790130620625481062e-01,-7.647459540153999091e-01,-4.423703870115887615e-01
-4.498240986017307819e-01,5.235646162383092994e-01,7.388808095711518753e-02,1.791359470978825807e-01,-7.647316233888403758e-01,-4.426801228893941786e-01
-4.495449590430080633e-01,5.236242309761538483e-01,7.397109567467530233e-02,1.792680588173581335e-01,-7.647994575130127037e-01,-4.430313737676254693e-01
-4.496655147388644025e-01,5.221897216510471562e-01,7.202523979995922865e-02,1.793041885414047576e-01,-7.642769496981920430e-01,-4.430087911417008861e-01
-4.492447391141718427e-01,5.229500904980328713e-01,7.305926688021746607e-02,1.794590003941524126e-01,-7.646138163218265671e-01,-4.434768716623770923e-01
-4.488604732981951173e-01,5.235494236251225786e-01,7.387495004083599603e-02,1.796065152458852787e-01,-7.648884818696504162e-01,-4.439128491584954372e-01
-4.486854141190157463e-01,5.229368674508854120e-01,7.304567613757062539e-02,1.797324003219226141e-01,-7.647034256030428301e-01,-4.441928057153655129e-01
-4.489978062772532752e-01,5.217649629677773016e-01,7.192557749913497389e-02,1.795701100840834674e-01,-7.647041312361188004e-01,-4.437796447701563007e-01
-4.491356493401088557e-01,5.213239054368200565e-01,7.132689122797142289e-02,1.795320876039384894e-01,-7.645268697657109369e-01,-4.436438873143837003e-01
-4.489463276583869344e-01,5.211699172022422610e-01,7.111973638971069711e-02,1.796345237976484654e-01,-7.645050079163684398e-01,-4.438999270696655230e-01
-4.489336599305868702e-01,5.207314543409369278e-01,7.052588500173584407e-02,1.796696710563265853e-01,-7.643541587426252448e-01,-4.439562584181618865e-01
-4.479935155244563205e-01,5.210099234520343403e-01,7.091037789138932013e-02,1.801092506459738007e-01,-7.646099252827390780e-01,-4.451320791224998019e-01
-4.479275838535219378e-01,5.205260214688012255e-01,7.025543734200789814e-02,1.801734048037473279e-01,-7.644522907699513592e-01,-4.452607227723060501e-01
-4.488975344055816663e-01,5.200023953198082971e-01,6.953881867849798226e-02,1.797354417472394605e-01,-7.641061200732045533e-01,-4.440691453745093109e-01
-4.487652525801149039e-01,5.196963588627281361e-01,6.912547892354647949e-02,1.798201389342818368e-01,-7.640218397181048893e-01,-4.442662238574621725e-01
