-4.517985874917460620e-01,5.117006816791134227e-01,5.593870728993310948e-02,1.793049464048676878e-01,-7.584271543670029203e-01,-4.417203033252747879e-01
-4.519295514757928345e-01,5.113734567721076596e-01,5.549617795981021118e-02,1.792621605794759709e-01,-7.582927287956316986e-01,-4.415819552791821478e-01
-4.520960099958379885e-01,5.116201011835344037e-01,5.582768191485554254e-02,1.791642119070118722e-01,-7.583495866628042759e-01,-4.413461047597982412e-01
-4.520937896590986327e-01,5.123737799468772725e-01,5.684483061772072077e-02,1.791157611770657632e-01,-7.586091948911626304e-01,-4.412807035728956162e-01
-4.523510351012678399e-01,5.119956128458473810e-01,5.633244728658137745e-02,1.790143025517783038e-01,-7.584359807682391486e-01,-4.409849884448867052e-01
-4.525422724031251676e-01,5.119732277953270572e-01,5.630076308958087417e-02,1.789218493250937791e-01,-7.583962607949686907e-01,-4.407417002741725875e-01
-4.526033761585441795e-01,5.124035020739468038e-01,5.688101924983346436e-02,1.788635840008285516e-01,-7.585340850093392762e-01,-4.406243953125486557e-01
-4.524875144614934896e-01,5.133674032251662744e-01,5.818325668692292396e-02,1.788571487558308082e-01,-7.588855352691197265e-01,-4.406857386014189637e-01
-4.527585413530861302e-01,5.132219192617246684e-01,5.798471590315479318e-02,1.787336338311179829e-01,-7.587900322731906400e-01,-4.403513120818449700e-01
-4.533191990367075874e-01,5.124614793351743858e-01,5.695375877618635840e-02,1.785081209610754338e-01,-7.584343574982377323e-01,-4.397008666405369803e-01
-4.531570093694190504e-01,5.134328998836843461e-01,5.826653837888473575e-02,1.785240855267967997e-01,-7.587961563217412442e-01,-4.398211354204163981e-01
-4.531396627648414110e-01,5.138983539782554510e-01,5.889528638298302532e-02,1.785020544338697390e-01,-7.589596215169218674e-01,-4.398012809500962406e-01
-4.538376719708301366e-01,5.128536928786726623e-01,5.747922800745675076e-02,1.782276067199105585e-01,-7.584828863096638729e-01,-4.390002600217595141e-01
-4.539785181485367360e-01,5.132962665946756431e-01,5.807570016576990568e-02,1.781293911053011825e-01,-7.586119276993017468e-01,-4.387796184030744451e-01
-4.537729667649283982e-01,5.143232649586857441e-01,5.946437231216794572e-02,1.781631026831475006e-01,-7.590005948468410146e-01,-4.389505678738896965e-01
-4.543241734458636216e-01,5.140125190083872919e-01,5.904035594161927136e-02,1.779125905989123735e-01,-7.588014253497311623e-01,-4.382715310577472434e-01
-4.541960860926890220e-01,5.145964962900714257e-01,5.983024655021007554e-02,1.779372988946881784e-01,-7.590244520744078294e-01,-4.383831413577135017e-01
-4.538965999671358276e-01,5.155427765631737103e-01,6.111132795028573206e-02,1.780223964202100884e-01,-7.594015999099648084e-01,-4.386817473048995053e-01
-4.538104752636371586e-01,5.162097980203878000e-01,6.201370083648893861e-02,1.780209222634089317e-01,-7.596469352951926712e-01,-4.387318342851570518e-01
-4.538565618401779744e-01,5.165624318382568969e-01,6.249015676428615329e-02,1.779751477668315707e-01,-7.597614677303994313e-01,-4.386408160071580964e-01
-4.547416485039423861e-01,5.160024436619619070e-01,6.172617778808131561e-02,1.775771272002429901e-01,-7.594200405197427672e-01,-4.375564060031892910e-01
-4.550035502512432828e-01,5.162412660034372269e-01,6.204704180575082439e-02,1.774327877558250777e-01,-7.594592372755000209e-01,-4.371989222049532664e-01
-4.542898092227058982e-01,5.172534198247333848e-01,6.342133982037401196e-02,1.777170822391898886e-01,-7.599289905186344951e-01,-4.380227630559617169e-01
-4.542397440122538654e-01,5.175343377208558859e-01,6.380173422689616736e-02,1.777232320025384227e-01,-7.600348549914155427e-01,-4.380615252574516783e-01
-4.541953947854562301e-01,5.177817966942482864e-01,6.413686199596702053e-02,1.777287634816643314e-01,-7.601281899866060288e-01,-4.380959757279848654e-01
-4.548994729334783216e-01,5.176171936918341210e-01,6.390873292465948374e-02,1.773938209562851975e-01,-7.599538822131877147e-01,-4.372081261192127255e-01
-4.547483151758351383e-01,5.181539093199762913e-01,6.463608915608531902e-02,1.774328803035725155e-01,-7.601655089161846179e-01,-4.373534071836818748e-01
-4.543851467422657109e-01,5.187955167666384870e-01,6.550722717728274525e-02,1.775690777680334620e-01,-7.604490780305873665e-01,-4.377608938693027252e-01
-4.554145577691404156e-01,5.188988031104870835e-01,6.563908604506885069e-02,1.770568607947140272e-01,-7.603139655111080808e-01,-4.364318267354975189e-01
-4.552995344870502947e-01,5.193136162060174588e-01,6.620152386373967524e-02,1.770861798469650084e-01,-7.604774973345163058e-01,-4.365417961780363454e-01
-4.549456610167128545e-01,5.198582731095674481e-01,6.694173562208183270e-02,1.772242123771732292e-01,-7.607260635333209509e-01,-4.369461391880317125e-01
-4.554300139702238681e-01,5.202284231147954463e-01,6.743928625148587486e-02,1.769621603991108072e-01,-7.607747443446799540e-01,-4.362917705443167260e-01
-4.551229803529714957e-01,5.205846226478487715e-01,6.792413263011565228e-02,1.770895272563877409e-01,-7.609500025848808802e-01,-4.366530703610311259e-01
-4.549366547101296732e-01,5.209610649836668994e-01,6.843554729567369321e-02,1.771562624822286269e-01,-7.611123875439754771e-01,-4.368577518541556515e-01
-4.544765938467456579e-01,5.212997551842842858e-01,6.889800588433825368e-02,1.773597049713754314e-01,-7.613071759314862241e-01,-4.374165521275269475e-01
-4.549294207983995975e-01,5.218011292029917092e-01,6.957395772447960702e-02,1.771046502214740359e-01,-7.614072112447474172e-01,-4.367908286563580988e-01
-4.545658996083883352e-01,5.221616302681461042e-01,7.006540341293709950e-02,1.772592479376719210e-01,-7.615937392024426655e-01,-4.372238530532385203e-01
-4.543739476856671899e-01,5.225005845456667242e-01,7.052638766991847774e-02,1.773310651586421371e-01,-7.617443096792680945e-01,-4.374389480756216697e-01
-4.541290066958794114e-01,5.228122716575688278e-01,7.095087741101813172e-02,1.774306077398866144e-01,-7.618942234424307403e-01,-4.377243423008281842e-01
-4.550633914395270097e-01,5.237098609627088841e-01,7.216094618255608495e-02,1.769135334749931676e-01,-7.620536457089562843e-01,-4.364458840674420581e-01
